-2249.1938725677,59.1705039255597,371.223219624822
-2249.24671895904,58.1396696465199,371.245247889041
-2249.3445858621,57.1273246430094,371.153838660771
-2249.38667597063,56.1279121714573,371.046528238513
-2249.42390280074,55.1224361747454,371.011664810383
-2249.43195675775,54.1804119174347,370.909680209044
-2249.41828287779,53.2308205481532,370.878479631703
-2249.44565049391,52.324636183976,370.812554657406
-2249.42633023675,51.4444775078668,370.778878704863
-2249.3993399293,50.5830350102201,370.685043190315
-2249.37268189982,49.7308727693737,370.57595936371
-2249.32945255275,48.8729990454725,370.486860389805
-2249.2766718999,48.0363991634969,370.410841012306
-2249.18157340862,47.1666303187027,370.359608200729
-2249.0901973277,46.3730422254075,370.312053570594
-2249.00171354941,45.6412047148059,370.232962468643
-2248.88570560854,44.9764330513208,370.13392867234
-2248.68017717786,44.3333081522705,370.010020660403
-2248.37893835327,43.6992748614796,369.903358342384
-2247.91275699185,43.0586068937606,369.765196221586
-2247.28898979037,42.4200562400318,369.59782302663
-2246.51499344564,41.7923748912112,369.403527486135
-2245.59812465446,41.1843148382171,369.184598328722
-2244.54574011361,40.6046280719676,368.94332428301
-2243.36519651989,40.0620665833809,368.68199407762
-2242.06385057009,39.5653823633751,368.40289644117
-2240.72316024721,39.1209038665916,368.130590686495
-2239.34457308902,38.7115513156012,367.817522277941
-2237.98409388888,38.322190724544,367.504823585085
-2236.68531038333,37.938204522339,367.168377597351
-2235.441046293,37.544688600575,366.877986824851
-2234.23993435283,37.1288584366576,366.565500854578
-2233.08164346629,36.7116040295027,366.241283780028
-2231.96461137052,36.2942951655295,365.925358589516
-2230.89577474729,35.913898707028,365.622510999324
-2229.83597348103,35.5101546659575,365.349278339741
-2228.81479751078,35.118934904731,365.050024915784
-2227.79246620758,34.6810604562897,364.780608360594
-2226.78201337135,34.2623733720545,364.497432444051
-2225.74563096048,33.8547497100665,364.196783821962
-2224.68744523371,33.4926050163002,363.870670493213
-2223.5851857776,33.1030998931829,363.560412544186
-2222.46147354218,32.7419828553525,363.233115701457
-2221.26607034931,32.3292930837978,362.925444609155
-2220.02168724627,31.9076395821767,362.604135402704
-2218.74343772228,31.5009792048633,362.278030958487
-2217.43224568737,31.1099163675729,361.947719978638
-2216.08903505155,30.7350554860209,361.613791165288
-2214.71472972486,30.3770009759227,361.27683322057
-2213.31025361733,30.0363572529934,360.937434846618
-2211.87653063897,29.7137287329486,360.596184745564
-2210.41448469982,29.4097198315035,360.253671619541
-2208.9250397099,29.1249349643734,359.910484170681
-2207.40911957924,28.8599785472737,359.567211101117
-2205.86764821786,28.6154549959198,359.224441112983
-2204.30154953579,28.3919687260269,358.88276290841
-2202.71174744305,28.1901241533104,358.542765189532
-2201.09916584968,28.0105256934857,358.205036658482
-2199.46472866569,27.853777762268,357.870166017391
-2197.80935980112,27.7204847753728,357.538741968393
-2196.13398316599,27.6112511485153,357.211353213621
-2194.43952267032,27.5266812974109,356.888588455208
-2192.72690222415,27.4673796377749,356.571036395285
-2190.99704573749,27.4339505853226,356.259285735986
-2189.25087712038,27.4269985557695,355.953925179444
-2187.48932028284,27.4471279648308,355.655543427792
-2185.71329913489,27.4949432282218,355.364729183161
-2183.96536391598,27.4296270677932,355.149729541899
-2182.23419047867,27.3454719254157,354.969686129593
-2180.49913295574,27.3010661968571,354.788133838546
-2178.75202228616,27.3506931849773,354.586254883312
-2176.99351764974,27.4406749392269,354.378387317521
-2175.22115259436,27.5580103073283,354.227979479283
-2173.41486661293,27.6854078457491,354.110555218828
-2171.56902994153,27.7302509173011,354.070007110919
-2169.6738666998,27.7247277994723,354.036800365278
-2167.72502043081,27.7719048312297,353.989397925649
-2165.78278586739,27.7934599099196,353.957240087789
-2163.77233144462,27.8263748709083,353.934381353646
-2161.69982488026,27.8269951372172,353.914508277499
-2159.43950429209,27.8926477677719,353.870143480754
-2157.06300673594,27.9364894296711,353.839999480515
-2154.60040156695,28.0121352213844,353.80366167031
-2152.10232949728,28.0245597213899,353.778080927761
-2149.54053018176,28.0545406640598,353.736790653676
-2146.89873308678,28.0221507049443,353.714308063409
-2144.17302730502,28.0360224926024,353.67417636532
-2141.35721282722,28.0799695710774,353.614651216993
-2138.44508964412,28.1378054844126,353.533988276013
-2135.43045774644,28.1933437766513,353.430443199966
-2132.30711712493,28.2303979918368,353.302271646438
-2129.06886777033,28.2327816740124,353.147729273014
-2125.70950967337,28.1843083672214,352.965071737279
-2122.24415708689,28.1833369053923,352.801160255325
-2118.60237445724,28.288496557111,352.711414244631
-2114.69303297578,28.6593442775094,352.700401744451
-2110.4591536486,29.188246552457,352.773128596764
-2105.88562962835,29.6813510489608,352.883795505442
-2100.93351271607,30.1022862354572,353.014522232064
-2095.56385471285,30.4146805803832,353.147428538207
-2089.73770741974,30.5821625521752,353.264634185451
-2083.41612263782,30.56836061927,353.348258935374
-2076.56015216814,30.3369032501042,353.380422549556
-2069.13084781179,29.8514189131146,353.343244789576
-2061.08698613202,29.0376921819028,353.264693114805
-2052.42880319281,27.9419961693328,353.135356783179
-2043.15653505813,26.6106039882688,352.945825052634
-2033.27041779196,25.0897887515749,352.686687181105
-2022.77068745828,23.4258235721151,352.348532426528
-2011.65758012107,21.6649815627535,351.921950046839
-1999.93133184429,19.8535358363542,351.397529299972
-1987.59217869192,18.0377595057812,350.765859443863
-1974.64035672794,16.2639256838988,350.017529736448
-1961.14071383389,14.4542310036109,349.31168714
-1947.11962561906,13.1346917603719,348.541897590432
-1932.77472761208,11.9266940437286,347.967866514762
-1918.16350566273,10.8642365295659,347.699332240252
-1903.50386299401,9.93154593863524,347.516409843936
-1889.15255208264,9.05489325755976,347.541971243472
-1874.6252447831,8.07368441830674,347.963329295771
-1859.94518688258,7.03325692323776,348.729079146852
-1845.13562416827,5.97894827471441,349.787815942732
-1830.21980242735,4.9560959750983,351.088134829431
-1815.22096744702,4.010037526751,352.578630952966
-1800.16236501447,3.18611043203411,354.207899459357
-1785.06724091688,2.52965219330922,355.92453549462
