-2117.93701433184,61.0089405868126,931.77890229804
-2117.01476011773,62.5350952129191,931.601371613421
-2116.02356026346,64.2757786237875,931.525523864759
-2115.07144291792,65.9363970167621,931.277252826476
-2114.08657205097,67.6457243978796,931.134687783329
-2113.09095038008,69.2904702169468,930.910819572863
-2112.10183936228,71.0534355675916,930.790189905075
-2111.09299777516,72.9116180920382,930.713709344981
-2110.07498812752,74.6410686020693,930.51238175419
-2109.09523723731,76.5449845411301,930.44489095361
-2108.14299900263,78.0710634912345,930.127003688736
-2107.11587614818,80.0563781342483,930.097896520849
-2106.16316720779,81.7236964021941,929.782134606236
-2105.19757060029,83.541939682668,929.611398221781
-2104.20801652637,85.3694453857665,929.40674822822
-2103.25466866674,87.279269135766,929.311545898657
-2102.28340055509,89.0189425335521,929.040760455978
-2101.25765272403,90.8681734482051,928.928412010179
-2100.2579522247,92.4722540390288,928.655468722063
-2099.14802769668,94.3336814540337,928.589638012442
-2098.09197409211,96.0264440276459,928.369043447993
-2096.99620953891,97.7277997943073,928.229468059061
-2096.47552208412,98.5416964535966,927.759575333676
-2095.48572014489,99.9537544123967,927.606572997479
-2094.49673469905,101.212424340117,927.374631504542
-2093.52533361276,102.405406883173,927.17956169316
-2092.49625622059,103.619657471087,927.030321100355
-2091.47496206373,104.617342360219,926.745180047945
-2090.35422838662,105.722050285754,926.595145038062
-2089.23077764644,106.648062183464,926.397943709815
-2088.02477586762,107.533363187784,926.087139439048
-2086.71053476896,108.494920094647,925.907044706626
-2085.41586826734,109.219861497521,925.582620422098
-2083.96270443971,110.060193000143,925.396411173755
-2082.5223246582,110.753754449946,925.123678554325
-2080.98121153165,111.418164953406,924.821160691084
-2079.3388271463,112.164180032501,924.624276696839
-2077.71225319268,112.596329535345,924.233072902913
-2075.90621409843,113.16249581857,923.929695990013
-2073.9286108854,113.775280165214,923.687065252839
-2071.95748404418,114.196786831831,923.30741558173
-2069.91555773158,114.422653010872,922.889944326463
-2067.64567015617,114.845650780572,922.487524646373
-2065.23118495956,115.330758514919,922.288678734579
-2062.93070415789,115.286065288036,921.747816209436
-2060.44677119882,115.498683289323,921.355982817023
-2058.4518485101,114.721622842742,920.866316728498
-2055.82837861143,114.911734286022,920.55204598985
-2053.11878413626,114.919673115876,920.001736998844
-2050.31522014574,115.174836740132,919.562292997205
-2047.46946346083,115.228089473612,918.981764447063
-2044.5584053882,115.45573671157,918.457588402163
-2041.58595984949,115.620499166009,917.963970339415
-2038.54811913009,115.769020847253,917.338195159816
-2035.4463512455,116.042443232384,916.810222803982
-2032.2366211476,116.203580437916,916.139918759644
-2028.99199453673,116.464928846539,915.520391614313
-2025.6408135134,116.729397398421,914.871481076567
-2022.21283325606,116.889853285705,914.144320247318
-2018.69022875473,117.049284113156,913.392617155902
-2014.96763916586,117.592423562547,912.841742339934
-2011.44799712029,117.464483647556,911.996862875116
-2007.73124844814,117.59022618177,911.226546438793
-2003.92732801685,117.727719598984,910.551405076999
-2000.03053989157,117.974438816477,909.784370568497
-1996.32923372833,117.821548561393,909.022049952253
-1992.42675153307,117.812565701223,908.236807424077
-1988.53211022187,117.659154439351,907.417852646851
-1984.4915995751,117.656641386453,906.694714256118
-1980.46020293888,117.544854372612,905.961866563053
-1976.34546715253,117.340566783107,905.22560886829
-1972.09212128748,117.041438059554,904.426434305115
-1967.7478557231,116.762989490619,903.686261634133
-1963.3501944701,116.277877348516,902.96414389691
-1958.74228695605,115.838180696179,902.232139508864
-1954.08321888394,115.308681656572,901.504801329767
-1949.27930425229,114.696057044201,900.895455458996
-1944.22968971081,114.056533445287,900.196748668545
-1938.83531908426,113.171704188455,899.821032477662
-1932.95105920458,112.04155335466,899.474041330748
-1926.82482625073,110.690976193853,899.332427382757
-1921.02604162968,109.636674398462,899.184211982077
-1914.98069571454,108.384613655307,898.909412636963
-1910.25259528131,107.586880218505,898.769967513937
-1904.03325769285,106.305605933915,898.557357982839
-1897.69145574811,105.036765210915,898.500500646634
