-2517.14755368919,-226.131298365554,432.769913146789
-2516.23401892152,-224.779471043672,432.824305736787
-2515.12598106237,-223.523626165954,432.825961696574
-2513.90784358957,-222.150612945584,432.821680293158
-2512.45598637618,-220.864758777948,432.780165475131
-2510.76665744297,-219.616501392531,432.7739757588
-2508.85960013132,-218.289723572145,432.748115099696
-2506.6706898022,-217.053310675949,432.695189561551
-2504.08354647896,-215.821756795813,432.703046232735
-2501.15229105615,-214.728538814177,432.628074921269
-2497.75759736248,-213.650655937622,432.562750489271
-2494.04648838552,-212.681993348057,432.521281550998
-2489.72330813469,-211.686109518494,432.375029047676
-2484.87668561222,-210.659405055646,432.205878727983
-2479.59356750806,-209.722183027152,431.963196341833
-2473.64683304043,-208.818152564736,431.749919629824
-2467.28234585469,-207.903761403118,431.454350951957
-2460.57589200941,-207.264622632574,431.303186490459
-2453.69418522384,-206.422740364493,431.261541436293
-2446.43623170356,-205.973063997828,431.456071977946
-2439.08528878592,-205.436212802165,431.875627866046
-2431.75038880466,-204.907653881278,432.591819923045
-2424.2852944804,-204.454095392676,433.305932600159
-2417.00317843697,-204.05880330278,434.226790404208
-2409.94003763315,-203.642437158475,435.148778688558
-2403.14466253459,-203.39192038364,436.24308163096
-2396.2584163449,-203.411787231233,437.380198413866
-2389.84557202579,-203.253291812197,438.596232774717
-2383.81364288898,-203.145178951193,439.852781219467
-2378.13764049599,-202.999891239436,441.157439751367
-2372.59675395596,-202.673713617297,442.495058421847
-2367.13048612442,-202.44363640878,443.683281494936
-2361.67329337307,-202.093824686881,444.872153336461
-2356.20980586123,-201.856206070137,446.083495235829
-2350.84498539859,-201.569866503196,447.209824173551
-2345.47565386035,-201.215469172921,448.433338145474
-2340.19500199329,-200.946730728555,449.714092579626
-2334.92464712321,-200.519401035364,450.800434491035
-2329.6372029154,-200.189732449859,451.977911547875
-2324.29514312507,-199.632638532023,453.149331201513
-2318.87277024573,-199.09614527699,454.275018751288
-2313.07589915223,-198.09043867152,455.259344824559
-2307.48348499308,-197.483382886565,456.411402725188
-2301.87012438957,-196.918195591026,457.480063505974
-2296.15517599085,-196.34718456555,458.554765337149
-2290.46436155584,-195.926643236438,459.654514587579
-2284.86761318743,-195.204952921749,460.67896474626
-2279.16535375599,-194.667083368139,461.631897306454
-2273.4305104839,-194.322301287709,462.502791354696
-2267.97625565336,-194.195459580804,463.199295318527
-2262.19391580685,-193.839843724885,463.937942743417
-2256.34790222897,-193.38144000065,464.598111908061
-2250.48824970107,-193.135105066752,465.274949614678
-2244.60980951594,-192.709370008107,465.871260429391
-2238.66014001221,-192.369460946631,466.401589874451
-2232.7789443323,-192.033026824492,466.925650429764
-2226.85723631127,-191.566309854932,467.261237575788
-2220.96869820757,-191.238178735161,467.599022767568
-2214.99623565513,-190.713756344845,467.763473927589
-2208.92795726951,-190.144380639468,467.85781305057
-2202.69463748482,-189.579775098585,468.057200077769
-2196.42953184129,-189.006916737844,468.130081346198
-2190.21816169641,-188.432856227721,468.14878359067
-2184.10691086625,-187.909462252113,468.096998263904
-2178.01718989372,-187.40098245588,467.961195091455
-2171.93160624031,-186.790581251885,467.697037594131
-2165.77121443309,-186.204928295394,467.33887333974
-2159.59367193546,-185.530470384505,466.89786715859
-2153.46987501144,-184.855007230255,466.385864648595
-2147.32337301184,-184.098582764227,465.732702442593
-2141.16991617701,-183.35074573835,464.972664103798
-2135.20409606415,-182.636558112305,464.135190771989
-2129.35240800866,-182.028699700949,463.14227813047
-2123.62766843904,-181.421416664067,462.010419930077
-2117.98005237746,-180.783284049913,460.826151249912
-2112.40439628002,-180.209009835272,459.4501484797
-2106.828007589,-179.627469110297,458.014756126599
-2101.26817610653,-179.039540735101,456.464376573122
-2095.61829409348,-178.51997438128,454.913802706544
-2089.89183564792,-178.008076903727,453.187763160873
-2084.10354179246,-177.617066773466,451.513322390744
-2078.21926178729,-177.304100428182,449.803570931108
-2072.29363711841,-177.072002483727,448.203595083395
-2066.16844798848,-176.853770521404,446.600821374218
-2059.92193064512,-176.675428326107,445.002062044402
-2053.48901247478,-176.614163838218,443.473234876424
-2046.6355326844,-176.767917387751,442.233358715872
-2040.25845611602,-176.73531020603,440.444469105332
-2032.99473809341,-177.078111607061,439.263532595105
-2025.83504811482,-177.442219229093,437.832770893252
-2018.40458645767,-177.835299618724,436.424485071685
-2010.71585466386,-178.402944462447,435.144318416267
