-2500.22317330374,-33.0021669015357,437.825723601931
-2500.21026253211,-31.9407314775901,437.956075316955
-2500.19050724846,-30.8856648470899,438.069272275422
-2500.15905458931,-29.8361699777568,438.165625801975
-2500.11693975507,-28.8034258555692,438.264835286216
-2500.06718591334,-27.7838585201524,438.360616894351
-2500.00667033133,-26.7859162861818,438.452590711921
-2499.92928593443,-25.8067086637309,438.553401044292
-2499.83450862027,-24.8639123563122,438.653895107791
-2499.71169215285,-23.9428491066762,438.750922951854
-2499.55366455506,-23.0557723180767,438.851330061571
-2499.34812798894,-22.2030573308169,438.944415009958
-2499.0961131082,-21.3911756572146,439.03728516029
-2498.77466669576,-20.6343699419616,439.133525268996
-2498.37477319672,-19.9332349798299,439.237145865631
-2497.89212271828,-19.2820388358772,439.331295493492
-2497.3391906877,-18.677465223496,439.420430845439
-2496.71209377779,-18.1223013925881,439.515053745972
-2496.01672814423,-17.6160157882397,439.623397132142
-2495.25276790895,-17.1504861179832,439.719990886146
-2494.41972038346,-16.7312642054528,439.808750758837
-2493.53237306719,-16.3545926550981,439.88845909676
-2492.60666143929,-16.0266034104712,439.945437256726
-2491.65111219665,-15.7313986658614,439.988364631096
-2490.68255955038,-15.4839635814085,440.020476641065
-2489.71256048451,-15.2708736842251,440.035570779987
-2488.7560065222,-15.0891031806531,440.045548052599
-2487.81268068121,-14.9280531112465,440.045056539391
-2486.89530627306,-14.779284234319,440.043840622494
-2486.01743151548,-14.6496292645519,440.039127840561
-2485.18374053614,-14.5370333232907,440.028126594683
-2484.39058835423,-14.4380368080013,440.017142327358
-2483.63995424502,-14.3552158939386,440.006534167346
-2482.92572590708,-14.2806017799014,439.985276553997
-2482.23829933649,-14.2143008919491,439.958414587673
-2481.56597356243,-14.157971656472,439.927170459929
-2480.89315086473,-14.0990672806785,439.891159352831
-2480.19699421154,-14.0343170570529,439.851520731419
-2479.46496221803,-13.9637325346009,439.813372912527
-2478.68525901187,-13.8867530858182,439.776730925971
-2477.84691871736,-13.8026215806215,439.739362764355
-2476.94399070553,-13.7152445434648,439.702129216458
-2476.19863879813,-13.6530908937746,439.675935476942
-2475.36308274771,-13.5867081009085,439.635509783015
-2474.39510092755,-13.5051059984237,439.572345957891
-2473.27024790185,-13.4039299098956,439.495307682249
-2471.99392094412,-13.2693075686528,439.421188146795
-2470.59196023971,-13.1416038335497,439.372051434971
-2469.08238121516,-13.0155750242746,439.322837705729
-2467.44759006946,-12.8616609252308,439.258424382564
-2465.70407951051,-12.6867036516172,439.149020440896
-2463.84311099148,-12.5580587610334,438.948629115471
-2461.95996932892,-12.4479023319456,438.880657752026
-2459.97859195065,-12.4589263417858,438.761544765646
-2457.92827363014,-12.4150028339526,438.604455004641
-2455.71425192086,-12.437222383062,438.454182089594
-2453.42763945237,-12.425865945611,438.235135884172
-2450.90763121136,-12.6468280383062,438.041653177275
-2448.38890496594,-12.7530834133587,437.889318702502
-2445.46634906709,-13.2296489976317,437.589293161597
-2442.69712945058,-13.2620379053615,437.471652073532
-2439.51460072641,-13.3852204611873,437.021318478403
-2436.06867291823,-13.7240427187815,436.61191209416
-2432.40307631173,-14.060617968418,436.215464811955
-2428.470496777,-14.3405355709298,435.68910674406
-2424.27906243799,-14.6859759436802,435.061149635603
-2419.93742674246,-15.1347110766427,434.427426116312
-2415.49674050379,-15.6486348910077,433.78384810728
-2410.94478963554,-16.2040638569058,433.12252889033
-2406.41633055457,-16.8354463152655,432.497199012605
-2401.83840619233,-17.4794397551185,431.801314831102
-2397.35121820405,-18.0942130516102,431.093033647418
-2393.01469095328,-18.7408378933601,430.51538253496
-2388.87323030722,-19.2873123164522,430.039596570322
-2384.64279687039,-19.947891986303,429.530938670368
-2380.51161476751,-20.4796382738597,429.039458145494
-2376.52324127118,-20.9010857080573,428.761809970206
-2372.28045023025,-21.7474313254302,428.453784986781
-2368.14315332692,-22.1047400151956,428.177268483425
-2364.0248120943,-22.3328732354786,428.04879438121
-2359.83191742526,-22.5071076917983,427.86485981474
-2355.56304035511,-22.6679150785541,427.854778656084
-2351.12749705535,-22.8051267926838,427.824296298237
-2346.54816828655,-22.899554930373,427.919759868363
-2341.72351145971,-23.1098151689968,428.12060872661
-2336.62149729176,-23.0497448332121,428.327897813447
-2331.47914155994,-22.8317133383084,428.718136973081
-2325.8995772138,-22.7951155281365,429.140148281084
-2319.75583416186,-22.7452968737086,429.302515055839
-2313.19526674064,-22.6643580315686,429.413884391244
-2306.26745493769,-22.6025385485538,429.421388061458
-2298.88783890823,-22.6364989932661,429.357944159045
-2290.7314092248,-22.7943498975447,429.147280208195
-2282.4047649064,-22.9518257250464,429.054677536429
-2273.72491094674,-23.0538456793848,429.082410096884
-2264.55940883606,-23.0418519917253,429.179032505508
-2254.71081875339,-22.8222023371147,429.163525429655
-2244.1471228603,-22.3685674779501,429.015082931514
-2232.86950400972,-21.6081532942853,428.744813667827
-2220.90880705449,-20.5307564851831,428.410098669938
-2208.22789902511,-19.0803042318473,427.997079971997
-2194.80693738494,-17.2631690061536,427.485058184483
-2180.75064261812,-15.0858292998426,426.910587806634
-2166.31116053888,-12.6857679656999,426.306058788977
-2151.12261132353,-9.69660356359535,425.748839551214
-2135.30535038787,-6.61922711377706,425.045132473451
-2118.91132409879,-3.58858869307824,424.14592241722
-2101.98122140094,-0.701167524185806,422.92408448621
-2084.31720660956,1.91487897497312,421.27765828024
-2066.14912023205,4.41720356736262,419.497068499554
-2047.57632559058,6.51414764957352,417.952698338291
-2029.33084684662,7.80822265666053,416.550412976236
-2010.59213669866,9.45141955917123,415.967823984722
-1992.41135786701,10.6244406632548,416.623270912245
-1974.57233210694,11.4218270888989,417.465049394111
-1956.77468388874,12.0523531792871,418.582855243211
-1939.10441519993,12.382497440531,420.04566638326
-1921.55831026825,12.4727393140395,421.640902813668
-1904.28646037296,12.4651388870119,423.549023907056
-1888.60165333053,11.4257150313321,425.686047338823
-1873.00845796926,9.95730325207189,427.746793462816
-1856.1803683614,9.48885240565148,430.303217592245
-1840.22556000179,8.47260345495333,433.116687079013
-1824.84141368995,7.44426446294387,435.964846836445
-1809.90282770224,6.37644426305317,438.793447744777
-1795.284700315,5.24175168871129,441.548240684243
-1780.86192980455,4.01279557334831,444.174976535079
-1766.50941444724,2.66218475039429,446.61940617752
-1752.1020525194,1.16252805327929,448.8272804918
-1738.43819052807,-0.612960696106002,451.268083135185
-1724.62240603077,-2.49632462817384,453.394409574139
-1711.02906466592,-4.36979093665024,455.317061047432
-1697.64113441978,-6.56732735204986,457.400933173449
-1684.51142202337,-8.83753842675639,459.360239668928
-1671.79798759999,-11.1903695071268,461.132689801875
-1659.50318731527,-13.7282375849763,462.692733111557
-1647.19497650806,-16.25202862402,463.789412550355
-1635.18959837505,-18.7923258541442,464.473266472739
-1623.44012611173,-21.273335032595,464.789254943812
-1612.33803716329,-23.7863223007523,464.953968845836
-1601.50314904627,-26.2604981827318,464.894354927748
-1590.95227606902,-28.6864941548338,464.647115212246
-1580.721876196,-31.2074844281406,464.125438508719
-1570.82994449382,-33.692390600738,463.417718197109
-1561.28724072226,-36.1389534868664,462.507919188531
-1552.09497004126,-38.3334460887579,461.527401482765
-1542.83938203952,-40.4787327246366,460.341259068933
-1533.42524628332,-42.5417288645136,459.015835280653
-1523.79597045797,-44.4902314262726,457.459493394492
-1514.25318907164,-46.2827153932448,455.803551669974
-1505.67839061144,-47.5399608571622,453.832958178605
-1496.71111083142,-48.9146428394334,451.88366936145
-1487.47933573735,-50.3108078279583,449.893466941453
-1478.72406160576,-51.2971793789988,447.747252184421
-1469.8752137177,-52.0787472215028,445.375857338364
-1461.04238923178,-52.8727802782539,443.278885009567
-1452.23169996198,-53.409583852958,440.861597820295
-1443.53539907821,-53.9313714645822,438.500774527875
-1434.5634778141,-54.2357692705757,436.063344495173
-1425.24231121537,-54.082477466565,434.048609489302
-1415.25314338013,-54.0787665198297,432.428055230163
-1404.55170068138,-53.9298626203925,431.067401592378
-1393.12122564965,-53.7597594181084,430.042505647483
-1381.19110992817,-53.5456341026923,428.957205304461
-1368.43800474057,-53.3223271992589,428.325872370415
-1355.11908360059,-53.4827555561106,428.037853588569
-1341.85459203644,-53.5615033142759,427.525354385675
-1330.09444391006,-52.967332537296,427.700923234483
-1319.87479912434,-52.6087522647862,429.260732692959
-1310.41873420585,-51.2258153117187,431.5702726632
-1299.94907469853,-49.8458442655233,435.145891611906
-1288.14281261745,-48.2822014074745,438.791950448476
-1275.01131704784,-46.6888785037227,441.828656139825
-1262.29938897497,-44.9726825575401,444.65025066882
-1250.17965605916,-43.2842660491662,447.204589910628
-1239.20076410537,-41.7025905177367,449.402902174657
-1229.82647138289,-40.3783915645448,451.017989861006
-1221.84345346822,-39.5063994152324,451.951484747656
-1214.87071047354,-38.8445235223143,452.569769184918
-1208.52724251101,-38.1506733383056,453.239225523104
-1202.68966600156,-37.3580221174436,454.020156309457
-1197.20314168657,-36.5083794703595,454.907116507577
-1192.11205911593,-35.6911506737075,455.657543215983
-1187.07033025508,-35.1808723753478,456.323858310425
-1181.814103549,-34.848592875268,456.916691788495
-1177.52944021265,-34.1124631218025,457.292507617426
-1173.56114701954,-33.1982643523448,457.500214880425
-1170.12260257405,-32.2150450243153,457.555768847647
-1165.83719247334,-31.7447203922309,457.710263086351
-1161.50409529288,-31.2905767599075,457.857202581603
-1157.2530776358,-30.9059681913646,457.931122413817
-1153.21872036593,-30.6310770160568,457.90943154806
-1149.39788991788,-30.4710824290532,457.832505727765
-1145.6014748998,-30.3470740135724,457.726912162174
-1141.64036391988,-30.1801413528326,457.619218060533
-1137.32544558629,-29.8913740300521,457.535990632085
-1132.4676085072,-29.4018616284494,457.503797086073
-1127.85119788737,-28.884990862193,457.411413150714
-1123.66212486889,-28.4724982552382,457.284650383294
-1120.09249383508,-28.2205590902685,457.015956826855
-1116.45835383905,-28.011046166567,456.704533165839
-1112.71297575022,-27.7983113298098,456.367977522308
-1108.86721171255,-27.6093879688723,456.051797568788
-1104.93860325274,-27.4296281243162,455.759861334893
-1100.88418287087,-27.2748577138254,455.40647398135
-1096.65306074982,-27.1572218164178,455.222256936086
-1092.25874466384,-26.9070679389036,454.841955165511
-1087.67168485568,-26.7193163037028,454.452961964627
-1082.77656958332,-26.3482374614492,453.896818637916
-1077.63352265926,-25.9675118376886,453.422361387088
-1072.43152641497,-25.5737635985389,452.930191882748
-1067.13684782413,-25.170354254216,452.416215465896
-1061.79003351485,-24.7125659734944,451.830790529232
-1056.40716591567,-24.2249435095991,451.184124635455
-1051.03625507363,-23.7121504672847,450.495651416558
-1045.64042566015,-23.2596153222006,449.89964499928
-1040.25088500161,-22.8805547205013,449.433056088019
-1034.85187631919,-22.5829170461685,449.110642840179
-1029.4484283624,-22.3331998686926,448.878520983544
-1023.99248032668,-22.116067829753,448.718246758727
-1018.43597140749,-21.9161855710292,448.611376406345
-1012.73084080026,-21.7182177342006,448.539466167011
-1006.82902770045,-21.5068289609469,448.484072281339
-1000.68247130349,-21.2666838929474,448.426750989946
-994.243110804837,-20.9824471718817,448.349058533444
-987.479190288011,-20.6475827320972,448.264728442915
-980.368146408071,-20.2675128487081,448.182366066242
-972.904040543306,-19.8437465049045,448.154543653097
-965.052305171768,-19.3813839585055,448.178285018574
-956.764489074773,-18.878530756616,448.270667251498
-947.963913603917,-18.3537731118626,448.371621305436
-938.587785834196,-17.8005030021386,448.447421561011
-928.579565677047,-17.1943451078482,448.452389591259
-917.895877461633,-16.4815530683607,448.37699848563
-906.493345517118,-15.6083805230458,448.211721333572
-894.328594172664,-14.521081111273,447.947031224534
-881.358247757436,-13.1659084724118,447.573401247966
-867.538930600597,-11.4891162458318,447.081304493317
-852.802066448262,-9.4118258962719,446.37938733766
-837.069941616836,-6.85169067563795,445.335307797811
-820.153437005698,-3.38057338938465,443.558341017827
-801.581050971518,1.238469571469,440.70382047129
-782.260714008284,6.02497351000179,437.486970485683
-761.936709621295,10.7244004037797,433.944975660711
-740.877189059261,14.7367934660386,430.525578237455
-719.344637694694,17.9013985590435,427.578414570157
-697.591097672352,20.3645393207982,425.33793475146
-675.791389112938,22.4320486503188,423.886093543421
-654.02851436083,24.3568912016598,423.107209504201
-632.277917928963,26.1681958558649,423.120361750043
-610.388055692894,27.9249653297238,423.702846240764
-588.343192261876,29.6195847478896,424.712154263965
-565.840229419941,31.2568616885791,425.84676983028
-543.045133224744,32.8510849096881,427.294850020003
-520.344717592382,34.3615598335227,429.204414905799
-497.737630475842,35.725861004764,431.542729110417
-475.382836928942,36.8261744651801,434.354818565584
-453.375836871086,37.6356371298011,437.544510907177
-433.364237733165,38.0695802760272,441.20922357898
-412.597338300837,38.3065486152004,445.152272975073
-392.413529077382,38.1480991313623,448.537579624929
-373.670648847586,38.1746519204388,452.890030603952
-354.534880378131,37.4385301908726,457.416102839022
-336.803623252328,37.202541244299,461.272981378806
-319.484843053152,37.0480037796533,464.643624225883
-302.443927338844,36.8605437033687,467.759621666368
-285.632072538869,36.5096240476953,470.693155550219
-269.000475082688,35.8647078448833,473.516407727391
-252.500331399765,34.7952581271826,476.301560047842
-236.970280355993,33.7867019427477,478.381170195035
-221.422289836767,32.022871186682,480.856771332066
-206.907378900165,30.460774492395,482.728666067426
-192.611291387583,28.5020614443925,484.489645760567
-178.790473592552,26.3628890766668,485.951720340825
-165.799988609048,24.6365473428556,486.875428197954
-152.789082824025,22.6236571340349,487.568433894406
-140.171627428323,20.3457976792629,488.019223721704
-127.852406800607,18.1211328442123,488.14726096087
-115.82259222148,15.9653034980758,487.965911953216
-104.073354971542,13.8939505100458,487.488543040053
-92.5958663313967,11.922714749315,486.728520562693
-81.3812975816446,10.0672370850759,485.699210862448
-70.4208200028875,8.34315838652102,484.41398028063
-59.7056048757272,6.76611952284295,482.886195158551
-49.2268234807653,5.35176136323423,481.129221837524
-38.9756470986036,4.11572477688743,479.156426658858
-29.1205662841898,3.03154729196775,477.040652323204
-19.9322825338311,2.08046167275144,474.579101864685
-10.3406925797452,1.04202278395538,472.371648680003
-1.00220887103533,-0.0929674705147931,470.088955391156
8.23270750220589,-1.10257886076046,467.667415199856
17.3360422717911,-2.16563769895386,465.261838994967
26.2673623804769,-2.9855995972321,462.73915092606
35.3433927807976,-3.65113180995777,460.237721223977
44.9563092553871,-4.03083563209516,458.002182923808
55.2282267589495,-4.27716649026963,456.20023660487
66.3452834554041,-4.32727787254814,454.819952726642
78.2556590513755,-4.46727929816182,453.690477035321
90.9919885855151,-4.51084975244526,452.783177776933
104.256875546675,-4.57356561157773,451.979440803514
117.898507348588,-4.46126907559466,451.215253603281
131.821825373642,-4.32523231556253,450.385192991964
145.787941537496,-4.57047149675913,449.320644569995
158.943213746301,-4.30934179818673,449.151463982414
170.71061950202,-3.29336593418647,450.851384256252
182.594031965694,-1.56754055634031,453.737247475869
195.412319118004,0.262984606967748,457.323932574693
209.50438158023,2.0451970156711,460.554234299144
224.113943244183,3.47516760363864,463.159159725498
238.719370851803,4.7944257955162,465.386579389059
252.302657744469,6.73089428350002,467.634247780052
264.03223932857,8.83546655718023,469.710347137213
273.114881408006,10.4284812187933,470.785820750438
280.073680797719,11.4142432112661,471.012141150166
285.973067622017,12.0356086089066,471.098487162561
291.114880607909,12.5906936469242,471.258392842596
295.805846489353,13.205578391491,471.568591553129
301.324396721029,13.2263738440693,472.040885308391
307.286641046282,12.8759251516019,472.586959816749
313.308689208456,12.3770774610321,473.118500786565
319.006650950895,11.9526759193028,473.547193926205
323.996636016944,11.825565673357,473.784724944033
327.894754149947,12.2185918701379,473.742779548413
330.317115093249,13.3545996565884,473.33304344771
330.879828590194,15.4564341796517,472.467202350289
334.405607705512,15.8631056501136,472.015772578353
338.136753869486,16.0772248033435,471.616724975571
342.043933657558,16.1222069355381,471.262937354351
346.097813645173,16.0214673428942,470.947287527104
350.269060407775,15.7984213216085,470.662653306237
354.528340520806,15.4764841678778,470.401912504159
358.846320559711,15.079071177899,470.157942933279
363.193667099933,14.6295976478687,469.923622406006
367.541046716915,14.1514788739838,469.691828734749
371.859125986103,13.668130152441,469.455439731916
376.118571482938,13.2029667794371,469.207333209917
380.290049782865,12.7794040511688,468.94038698116
384.344227461328,12.420857263833,468.647478858054
388.25177109377,12.1507417136263,468.321486653008
392.434701359753,12.016649095972,467.845771541781
396.70576931021,11.8054878411739,467.341650058575
400.634294098567,11.4669806501784,467.198871069298
405.015126682392,11.5078467923493,466.872314535327
409.490593513507,11.6050005306728,466.674540213623
414.398375217403,11.8119379615214,466.262712416696
419.209198657059,11.9669887020359,465.918083301279
423.93531888076,12.0717227673526,465.761861189428
429.293387349156,12.2130671329904,465.360419270151
434.772202682798,12.3110238705843,464.991656259935
440.347894199618,12.3604874491234,464.876789131744
446.018974474882,12.438918813655,464.83367095096
451.877597189346,12.5480195567231,464.872126330332
457.902034588532,12.6218773885098,465.059907946967
464.409948173105,12.8201560149575,465.297065767562
470.716847137352,12.9909755404208,465.415177237455
477.329283797606,13.1405300610346,465.735437348597
484.396638715542,13.3488027345374,465.908873288204
491.648387260347,13.5801808093655,466.033780213517
499.223328404217,13.8392825002668,466.102283890864
507.141628770875,14.1438218883832,466.107256983894
515.370347776092,14.4647805744531,466.143574234116
524.006519208915,14.8176243427579,466.157428427732
532.833171177058,15.1729835302938,466.169848972994
541.979121741092,15.5451872262324,466.16845006266
551.511526486844,15.9603781896865,466.129893730594
561.497541000138,16.4446991797686,466.030842010665
572.0043208668,17.0242929555916,465.847956936738
583.099021672655,17.7253022762681,465.557900542679
594.848799003529,18.5738699009106,465.137334862356
607.320808445246,19.596138588632,464.562921929634
620.582205583632,20.8182510985449,463.81132377838
634.700146004513,22.266350189762,462.85920244246
649.741785293713,23.9665786213959,461.683219955741
665.774279037058,25.9450791525593,460.260038352089
683.033176840527,29.0887031292576,458.164023452148
701.301099421443,32.2807737001025,455.416589252066
720.225376766482,35.4198192455464,452.107914779532
739.942657158736,37.1945898149664,448.552861187221
759.688407723565,38.1311621146387,445.532103611092
779.643739743877,38.6092167799876,442.930693191292
799.731133108734,38.7543147410492,441.0581163924
820.080326308228,38.6532436848848,439.669080714225
840.841923228835,38.6223931364849,438.596446967563
861.806197602829,38.4898369811485,438.006546501647
882.985600273585,38.4788362454984,437.667018302803
904.282897984743,38.6086776959406,437.734195758748
925.753210789672,38.7845824129731,438.22840978852
947.234286953616,38.9021326314119,439.212513076312
968.839495907833,36.749409244682,440.817906547516
990.234959856322,35.7126476927742,442.837060416462
