-2101.67325230067,-111.791740241754,358.721255318458
-2101.52820978022,-111.4233388956,358.787074758178
-2101.35673262433,-111.051910105118,358.86382474423
-2101.15639094696,-110.67092650178,358.948765509728
-2100.92138730223,-110.275647688068,359.04046848448
-2100.64233327407,-109.863131058112,359.138479288342
-2100.30550394479,-109.428201829847,359.238938023363
-2099.89338143583,-108.969070843552,359.341234647882
-2099.3843510738,-108.481219849082,359.440882445128
-2098.7536720773,-107.963549176114,359.536356349591
-2097.9731225422,-107.412801654871,359.622608305584
-2097.00566091966,-106.825326406728,359.697103354612
-2095.81578845155,-106.19917488917,359.755669044578
-2094.36595735473,-105.535223389729,359.795357927479
-2092.61372246982,-104.834813432466,359.81010658602
-2090.50935702083,-104.098796907118,359.794254292709
-2087.99991680777,-103.326449369966,359.741423678585
-2085.03640653808,-102.514941023583,359.638124915417
-2082.88945187,-101.734086977676,359.617812241009
-2080.23303812311,-100.89121846863,359.537342893648
-2076.95200410138,-99.998095557443,359.388155842408
-2072.93118860874,-99.0664783051155,359.16169005636
-2068.05543044916,-98.1081267726463,358.849384504577
-2062.20956842657,-97.1348010210344,358.442678156131
-2055.27844134493,-96.1582611112792,357.933009980099
-2047.14688800816,-95.190267104379,357.311818945537
-2038.39322843293,-94.3949294603876,356.673787515071
-2029.17644657474,-93.6712487507371,356.117483412134
-2020.00414654535,-92.7068460696382,355.395246696757
-2010.51950969408,-92.0860871910157,355.590124848323
-2000.6238822433,-91.7036508185348,356.58500492649
-1990.21861041538,-91.4542156558605,358.262773990915
-1979.20504043266,-91.2324604066578,360.506319101256
-1967.48451851752,-90.9330637745918,363.198527317171
-1955.82633550261,-90.6151555365893,365.926946993797
-1944.25579938076,-90.2972311138808,368.669428133345
-1932.7982181448,-89.997785927697,371.403820738025
-1921.47889978754,-89.7353153992684,374.107974810044
-1910.32315230182,-89.5283149498255,376.759740351615
-1899.35628368046,-89.395280000599,379.336967364945
-1888.60360191628,-89.3547059728192,381.817505852245
-1878.09041500211,-89.425088287717,384.179205815725
-1867.84203093078,-89.6249223665226,386.399917257593
-1857.8837576951,-89.9727036304669,388.45749018006
-1848.24090328791,-90.4869275007802,390.329774585336
-1838.93877570203,-91.1860893986931,391.994620475629
-1830.00268293028,-92.0886847454363,393.429877853151
-1821.45793296549,-93.2132089622402,394.613396720109
-1813.03206547045,-93.5970798228574,395.00105605149
-1804.51529229365,-93.8619203360532,395.209163667378
-1796.03229570647,-94.0905193048892,395.281529555925
-1787.59116407136,-94.3100228962174,395.097812460567
-1779.26103569532,-94.354454496303,394.719884940828
-1771.18935478551,-94.4570095224145,394.120047664613
-1763.30766201343,-94.3584588110231,393.147601341537
-1755.60032928409,-94.1681494247409,392.046149740057
-1748.04759491931,-93.8565417106164,390.739881933978
-1740.67826420023,-93.5683171554375,389.352708160026
-1733.46611110711,-93.1584674813174,387.879423683328
-1726.49136785083,-92.7342455543575,386.346662038568
-1719.77540412497,-92.2742465815795,384.763694462002
-1713.2831557623,-91.8998961679598,383.052626089993
-1707.01770886568,-91.518629299091,381.154469768437
-1700.92882233803,-91.2909198921131,379.17141354503
-1694.83804993742,-91.1109957844305,376.975868731927
-1688.69002125461,-91.1225450906989,374.738482015792
-1682.47346507269,-91.1798923503978,372.441065288691
-1676.05793850811,-91.2215060263799,370.098175759745
-1669.10214322496,-91.2611385773877,367.922142244848
-1661.36828014971,-91.3166468848529,366.137986079647
-1653.13688437989,-91.3193318515525,364.70791602576
