-2029.83547139009,171.203392475345,356.039946284233
-2028.62514836794,170.877985329904,355.878664803473
-2027.47665860972,170.605124861708,355.727212174459
-2026.38902427892,170.383242745444,355.586805371816
-2025.60051831602,170.246485541818,355.502893082225
-2024.89885136666,170.169598487182,355.41970961046
-2024.24183079069,170.143466125189,355.326207632113
-2023.6044104816,170.156910377312,355.218030511306
-2022.99000446263,170.195346068979,355.110338196719
-2022.40296857717,170.270958973934,355.007476582097
-2021.83264293046,170.38052820065,354.90273198384
-2021.22822967169,170.4502199689,354.79783100169
-2020.64421491221,170.548492068297,354.691457761197
-2020.06964406441,170.669141273749,354.582792362149
-2019.50396854267,170.810501827638,354.470854480844
-2018.94272415863,170.970068323486,354.355895006449
-2018.38300796156,171.143905163962,354.238929224173
-2017.8240627438,171.328243442867,354.120642312152
-2017.26427277555,171.522424043685,354.004817108756
-2016.70089374848,171.725142589017,353.885092553026
-2016.12923603685,171.934118382179,353.763768849006
-2015.54468607968,172.143377924625,353.638084012881
-2014.94337407676,172.347405210137,353.506098281154
-2014.32310825078,172.543138421742,353.36765211861
-2013.6825000425,172.72746774239,353.224704997188
-2013.01956741376,172.896095295828,353.079329202806
-2012.330112579,173.042093177601,352.926543386218
-2011.61498375553,173.164208921405,352.768578762644
-2010.87537126979,173.263688055799,352.605623330631
-2010.10942297061,173.339750384859,352.438507394322
-2009.31558304954,173.393183752295,352.266608562991
-2008.49320851938,173.42204141256,352.090814503095
-2007.64041843749,173.424663876451,351.91020527552
-2006.75428482181,173.398522330463,351.721495146023
-2005.83436726835,173.344545549404,351.527987084872
-2004.87864271568,173.262257771952,351.328223911819
-2003.88539823158,173.153116314052,351.122385074544
-2002.85348656218,173.01906046449,350.912344345118
-2001.78070064641,172.859782960892,350.696416108786
-2000.66467579961,172.674600030494,350.471539272156
-1999.51994901003,172.47640293473,350.245299783774
-1998.33840606286,172.263287236357,350.016268459818
-1997.11310833263,172.028748169132,349.780122965296
-1995.83562130405,171.770794788075,349.531842662411
-1994.50263473755,171.495135473789,349.275395456237
-1993.11051123114,171.194964788341,348.999602564029
-1991.79742308991,170.91718251782,348.744920985728
-1990.41435671237,170.614884538692,348.479242807646
-1988.96502440724,170.291669450979,348.201042619892
-1987.46154406597,169.950708285296,347.910274439446
-1985.88882862184,169.585169785921,347.603945099605
-1984.16778325416,169.166862356427,347.247116413571
-1982.31736664937,168.727298567057,346.814903291693
-1980.42955821433,168.21511595486,346.334696674365
-1978.43078993418,167.788916143104,345.816542857263
-1976.42037343166,167.328561693194,345.273378252208
-1974.38082200907,166.828323720654,344.717903439982
-1972.29464896867,166.282473341008,344.162819001364
-1970.14436761276,165.685281669781,343.620825517138
-1967.91249124363,165.031019822497,343.104623568085
-1965.58153316355,164.313958914679,342.626913734986
-1963.28325287869,163.471838335288,342.289116288199
-1961.11354883781,162.592955321828,341.905666135009
-1959.00622939262,161.674208414629,341.487346927828
-1956.8951028948,160.712496154021,341.044942319068
-1954.71397769604,159.704717080335,340.589235961142
-1952.39666214806,158.647769733902,340.131011506461
-1949.87696460253,157.538552655053,339.681052607438
-1947.08869341115,156.373964384118,339.250142916486
-1943.96565692563,155.150903461428,338.849066086015
-1940.44166349764,153.866268427313,338.48860576844
-1936.45052147889,152.516957822104,338.17954561617
-1931.92603922108,151.099870186132,337.93266928162
-1926.80202507589,149.611904059727,337.758760417201
-1921.01228739502,148.049957983221,337.668602675325
-1914.49063453017,146.410930496943,337.672979708405
-1907.17087483302,144.691720141224,337.782675168853
-1898.98681665528,142.889225456395,338.00847270908
-1890.08468853516,141.228174589108,338.465258162586
-1880.13521880663,139.564068620018,338.883388825215
