-2366.1532454238,170.720580749661,400.207049440366
-2365.51666610782,170.858676226133,400.162393435089
-2364.81066772681,170.972482609816,400.104768749843
-2363.97466185731,171.05123648938,400.054281838398
-2362.92801272688,171.088480771432,400.023596756644
-2361.33121331055,170.685604689588,399.51690298744
-2359.95448869268,170.676246044377,399.738097510379
-2357.97554406887,170.099128677446,399.290861701395
-2356.18614113153,169.871308603958,399.467915553827
-2354.16689469077,169.459338719587,399.405862635112
-2351.89556947035,168.791923671943,399.212951624058
-2349.70803386661,168.294236491397,399.094514682418
-2347.28390665002,167.434175939563,398.790582002725
-2344.91363652659,166.789222765938,398.581666813777
-2342.55892446551,166.23289705387,398.448427256488
-2340.05464072469,165.642562884897,398.240117479731
-2337.28444043212,164.899466634625,397.814151916411
-2334.45095986777,164.363598030073,397.536477696475
-2331.49270981253,163.783057083431,397.149183832021
-2328.43027182042,163.195922313753,396.588834650264
-2325.6094274809,162.922322957007,396.357152538232
-2322.80510320086,162.660886135795,395.694440002927
-2320.14516809991,162.566030251877,395.223711805989
-2317.57312986915,162.417670684423,394.347722644674
-2315.33512068901,162.620235416445,393.821453014493
-2313.16924240083,162.767904497119,393.089502095637
-2311.29255470668,162.95135922747,392.544170041508
-2309.68389695567,163.262092214058,392.069460667318
-2308.45758016304,163.737240332408,391.702890920657
-2307.47034891742,164.043994191502,391.316702669517
-2306.81660833934,164.630601234067,391.005214678574
-2306.13839832162,165.282875723495,390.705175929944
-2305.46192866003,165.988423802529,390.424538430203
-2304.81340915032,166.734851613909,390.171254185928
-2304.21904958824,167.509765300377,389.953275203694
-2303.70505976954,168.300771004674,389.778553490077
-2303.29764948999,169.095474869542,389.655041051654
-2303.02302854532,169.881483037722,389.590689895
-2302.90740673131,170.646401651956,389.593452026692
-2302.97699384369,171.377836854986,389.671279453305
-2303.25799967823,172.063394789552,389.832124181415
-2303.68032431981,172.791109027335,390.069314526836
-2304.14549067036,173.442142337298,390.37779823287
-2304.50683151328,174.069464606782,390.615333123367
-2304.78391373845,174.659736800904,390.901828433771
-2304.87186725739,175.272412602494,391.23286861191
-2304.62258485711,175.671216635993,391.435921432672
-2304.13707641379,176.058749603071,391.633917316602
-2303.33811619868,176.263301050565,391.756566680393
-2302.4254135544,176.362495690596,391.852469416257
-2301.40071996044,176.363820896454,391.919975449702
-2300.2657868963,176.274764041428,391.957434706236
-2299.02236584145,176.102812498809,391.963197111367
-2297.67220827539,175.855453641886,391.935612590601
-2296.2170656776,175.540174843948,391.873031069448
-2294.65868952757,175.164463478286,391.773802473414
-2292.9988313048,174.73580691819,391.636276728008
-2291.23924248876,174.261692536949,391.458803758737
-2289.38167455895,173.749607707853,391.239733491109
-2287.42787899485,173.207039804192,390.977415850631
-2285.37960727596,172.641476199255,390.670200762812
-2283.36096810904,172.085129403268,390.398032773593
-2281.33450905404,171.403489907779,390.113552824807
-2279.29532095511,170.626007091828,389.89432024665
-2277.25156338743,169.905997008913,389.766372075571
-2275.00307371739,169.043401399679,389.652955436735
-2272.53730286829,168.27153354027,389.622158303836
-2269.76890922261,167.397739821396,389.730637590733
-2266.7007192239,166.357416282898,389.795445168265
-2263.29032983633,165.160067226617,389.824311096266
-2259.49533802412,163.815196954398,389.82496543457
-2255.27334075145,162.332309768084,389.805138243012
-2250.58193498252,160.720909969518,389.772559581427
-2245.37871768152,158.990501860543,389.734959509649
-2239.62128581264,157.150589743003,389.700068087512
-2233.26723634007,155.210677918741,389.675615374852
-2226.27416622802,153.180270689599,389.669331431503
-2218.59967244066,151.068872357422,389.688946317299
-2210.2013519422,148.885987224052,389.742190092075
-2201.03680169683,146.641119591334,389.836792815665
-2191.06361866874,144.343773761109,389.980484547904
-2180.29252337206,142.086728380835,390.186436418506
-2168.79353158495,139.823823475953,390.349956681853
-2156.69708281964,137.688440085415,390.551995948016
-2143.8988244926,135.654488505023,390.78501326416
-2130.23665896198,133.718352957303,390.985006910913
-2115.3830564536,131.554860844603,390.931666394453
-2099.21782569102,129.552784660988,390.892595618551
-2081.16284788377,128.286670535822,390.657764361103
-2061.53366762894,127.401196658452,389.840731501039
-2041.07887258723,126.236774872428,388.387174599715
-2020.26094494262,125.265958528818,386.624164499408
-1999.00058813164,124.271360434928,384.689849184787
-1977.88043181869,123.325735598566,382.78011950274
-1956.95218954139,122.308517087882,381.20172744719
-1936.26757483737,121.099137971029,380.261425012059
-1915.87830124424,119.577031316158,380.265964191269
-1895.46783128926,117.942758704475,381.387419289477
-1875.0971418101,116.657651959835,383.522766636488
-1854.50638000269,115.734149625011,385.801720736837
-1833.79980327706,115.089479876842,387.901561039597
-1813.0242464084,114.745719559182,390.282849324886
-1792.32782925674,114.450861830085,393.064654880158
-1771.80799931504,114.155552575617,396.347141124454
-1751.90755052338,114.069857847175,399.998511015639
-1732.56438403688,113.891877643679,403.674973694761
-1714.00385080087,113.464808972245,407.664565891676
-1696.26343315627,112.880051409058,411.380474074523
-1679.54270738957,112.248250323436,414.758725982191
-1663.51190910172,111.546051281602,417.551851512427
-1648.47785397904,110.886222040953,420.215579612541
-1633.90322861394,110.293696364874,422.707428565421
-1619.85317550971,109.908195495232,424.933740937008
-1606.69296873914,109.568919625593,426.731085984481
-1593.96370245238,109.078540244787,428.457882594728
-1581.88947330409,108.399327631053,429.644109954102
-1569.98593240601,107.595926641928,430.759069288907
-1559.37984064338,107.014200702376,430.900811335609
-1549.29608892553,106.58199546351,430.428292981375
-1539.65219416944,105.959675126799,429.110789720273
-1530.48154437051,105.288538130679,427.219865605943
