-2330.60969908837,110.670602218778,329.859276359506
-2329.85365210727,110.720810645175,329.76120052271
-2328.99016427962,110.718227415171,329.65824365989
-2328.01205630662,110.653993806866,329.551624121131
-2326.91214888944,110.519251098357,329.442560256515
-2325.68326272924,110.305140567743,329.332270416125
-2324.31821852721,110.002803493123,329.221972950043
-2322.80983698452,109.603381152595,329.112886208352
-2321.15093880234,109.098014824258,329.006228541135
-2319.33434468185,108.477845786211,328.903218298476
-2317.35287532422,107.734015316551,328.805073830455
-2315.24731288363,107.034659239599,328.629594424707
-2313.06897999199,106.375891676717,328.537281441623
-2310.69413793559,105.608576112561,328.316104869358
-2308.2411546056,104.996896743666,328.207022172458
-2305.66156343827,104.349006465605,328.049032428985
-2302.95584913273,103.538085518037,327.919285747466
-2300.14800057332,102.804929865405,327.716139059185
-2297.28419427063,102.154832038317,327.440069906621
-2294.41060673527,101.59308456738,327.091555832255
-2291.57341447782,101.124979983201,326.671074378568
-2288.8187940089,100.755810816389,326.17910308804
-2286.1929218391,100.49086959755,325.616119503151
-2283.74197447902,100.335448857292,324.982601166382
-2281.51212843925,100.294841126223,324.279025620213
-2279.4529241678,100.547207329625,323.62134604406
-2277.60532630321,100.706421451384,323.22114772831
-2276.05711250523,101.029537813933,322.687420737389
-2274.97600644266,101.069530555955,322.266695601136
-2273.89379697802,101.364640454648,321.828212906772
-2273.05619126352,101.960706347783,321.592562933744
-2272.34520427442,102.495723781975,321.401946711401
-2271.56242641699,102.23260993141,321.290479324229
-2270.97682834111,102.456140905595,321.15037315313
-2270.54847643045,103.076266068732,320.985172701681
-2270.23743706868,104.002934785021,320.798422473461
-2270.0037766395,105.146096418664,320.593666972049
-2269.80756152657,106.415700333861,320.374450701022
-2269.60885811357,107.721695894813,320.14431816396
-2269.36773278418,108.974032465721,319.906813864441
-2269.04425192208,110.082659410785,319.665482306042
-2269.05326975011,110.996241599309,319.53127235131
-2269.24959371032,111.84877732671,319.549016031637
-2269.39376407391,112.755545504409,319.636363015924
-2269.52028271715,113.480871222437,319.739415501223
-2269.58950042353,114.053813093723,319.944908015612
-2269.21351285484,114.55069326016,320.072950163397
-2268.55170088691,114.930831829547,320.133159560704
-2267.76344539552,115.153548909685,320.135153823663
-2267.00812725651,115.178164608372,320.088550568402
-2266.44512734567,114.963999033409,320.002967411048
-2266.23382653882,114.470372292595,319.888021967729
-2265.16680653267,114.672543394564,319.621289725041
-2264.35228040032,115.128589171214,319.240474535625
-2263.19431048946,115.359532871372,318.793697866855
-2261.95812094871,115.133992042106,318.472628930819
-2260.63811203976,114.928272690016,318.136300495171
-2259.24120149531,114.481891815804,317.738240135001
-2257.84216327517,114.059227853182,317.238447714373
-2256.3078586634,113.694176905423,316.874385574903
-2254.74310409359,113.307019316433,316.334103762396
-2253.17851455951,112.817223665567,315.827935997787
-2251.54681207135,112.177386736178,315.405195717733
-2249.89770419657,111.549932824642,314.82848303969
-2248.1609387338,110.980277057903,314.387998751254
-2246.22451138983,110.351579807226,313.904050181092
-2244.0330062522,109.694315583492,313.547007972388
-2241.67204770772,109.129934284536,313.090067345709
-2239.02032690519,108.505810959429,312.658599470473
-2236.23491784074,108.099308452719,312.214534626338
