-2055.79390339903,-164.1016807723,729.05256570333
-2055.36092888301,-163.485547155487,729.106486802489
-2054.92220495398,-162.860071114931,729.161896259417
-2054.46823429544,-162.218407310153,729.219445608225
-2053.98811778021,-161.562552058828,729.277544256382
-2053.47442779072,-160.904360289102,729.332880869076
-2052.92488579404,-160.2293423427,729.386879026938
-2052.36526476746,-159.547193272881,729.442626089263
-2051.79982788988,-158.863017949969,729.502570130763
-2051.19726072115,-158.176637192606,729.565627877207
-2050.57021662215,-157.518150280939,729.62505083382
-2049.89779441513,-156.881305985538,729.674386901174
-2049.08584793536,-156.165899177256,729.720622399269
-2048.08882886516,-155.322045016413,729.772586123977
-2046.91519968411,-154.350895467393,729.872159221622
-2045.6468246762,-153.326510368148,730.020583591814
-2044.29571054129,-152.269593593265,730.198473623035
-2042.85068060063,-151.143156531708,730.372139371394
-2041.02130017004,-149.635293552332,730.54909474801
-2039.11412414164,-148.097765067542,730.719379445677
-2037.13941344699,-146.58475158007,730.862953770213
-2035.38413422471,-145.427227036339,730.928174299505
-2033.54564464293,-144.267764402144,730.900990260149
-2031.62114136274,-143.096792016993,730.721369721842
-2029.57754120353,-141.90152609832,730.333486930766
-2027.38451671251,-140.704722225004,729.713381790037
-2024.97781484245,-139.537018852882,728.903090682621
-2022.31286675511,-138.492865714259,728.012379894284
-2019.33948839412,-137.616897674706,727.196821056111
-2016.04211638976,-136.841670652031,726.595259872932
-2012.46503943258,-136.090769488187,726.304358583893
-2008.71847795035,-135.340047229667,726.38965322271
-2004.83540608943,-134.564235977312,726.72647525309
-2000.88869762201,-133.720076844599,727.253206349505
-1996.82536742525,-132.746281885805,727.814140757186
-1992.77558509171,-131.788333088453,728.373970672369
-1988.79590116639,-130.889404363778,728.967664757449
-1984.2607969413,-129.903252435199,729.582668204883
-1979.57966407571,-128.957744090759,730.26601823192
-1975.1007089226,-127.856681897987,730.685934367292
-1971.2845290096,-127.01548362113,730.957662653206
-1967.59234433517,-126.149421103253,731.042628897434
-1963.52919887542,-125.527068113198,731.24175017901
-1959.26864633718,-124.847003716239,731.421736450469
-1954.84137314698,-124.148267293941,731.606522775853
-1950.24057183077,-123.53794668976,731.759773847872
-1945.48611984872,-123.069993890233,731.934397031504
-1940.61725882548,-122.747600851456,732.096857906643
-1935.66897511764,-122.522562958724,732.27653512042
