-2033.36914072599,122.712171632196,326.69375587603
-2033.24600208865,122.85763495254,326.668479703585
-2033.05425234723,122.978301791629,326.641340623999
-2032.78117364362,123.067174519048,326.612705412682
-2032.41533685848,123.117907168222,326.578762324455
-2031.9460304353,123.122981688115,326.540599013562
-2031.36844824171,123.078202159398,326.501236874536
-2030.65163498655,122.970237277588,326.462106910446
-2029.79237473207,122.799431615119,326.409991559133
-2028.81447177262,122.578572303023,326.35630187039
-2027.71684019942,122.321370331235,326.294176451368
-2026.48549985943,122.009393059415,326.239361833982
-2025.12074204896,121.677293373308,326.156939152901
-2023.61607037463,121.254044912671,326.075888512809
-2021.94543381179,120.777251430886,325.987777395072
-2020.09743128108,120.264034257462,325.87006227625
-2018.06129560964,119.705816255449,325.717195564642
-2016.32413214155,119.208695278552,325.619838439746
-2014.36693201976,118.64979119612,325.505340885521
-2012.16488148788,118.022073468155,325.34925901846
-2009.69633375565,117.345497981271,325.167869527538
-2006.94263349375,116.569174043252,324.928917422451
-2003.67611829939,115.71362095285,324.56106001932
-2000.2439523694,114.961264612994,324.073248959748
-1996.65287407087,114.305260787742,323.446572390693
-1992.89742267265,113.704377653473,322.679726025952
-1989.2315265284,112.974522731648,321.850032207631
-1985.64844727101,112.122540258209,320.976402788775
-1982.73069688894,111.001910107314,320.036869198206
-1980.3461795905,109.810747334252,319.087667719051
-1978.36279958398,108.747166994312,318.185034634435
-1976.6484610777,108.009284142785,317.385206227487
-1975.07106827996,107.795213834958,316.744418781332
-1973.62885910138,107.818261720258,316.175659118072
-1972.35148765744,108.067854863512,315.635046474432
-1971.15831121227,108.427680906015,315.100877089697
-1970.06925210228,108.976703304524,314.668618316746
-1969.09891269169,109.656125573619,314.321461830076
-1968.26189534473,110.407151227885,314.042599304184
-1967.57280242561,111.170983781901,313.815222413569
-1967.04623629856,111.88882675025,313.622522832725
-1966.69679932779,112.501883647513,313.447692236151
-1966.3828328659,113.246135636608,313.360264754028
-1966.1043369129,114.121582717534,313.360240386355
-1965.63096536844,115.042940835685,313.358234239638
-1965.19073385663,115.813046308596,313.301413718462
-1965.01165800157,116.234735453804,313.136946227417
-1964.62089356016,116.710631509594,313.039833579864
-1964.01844053239,117.240734475967,313.010075775802
-1963.19167315208,117.60449552712,312.909352128734
-1962.17118076907,117.845597586055,312.739976832083
-1960.98755273325,118.007723575772,312.504264079276
-1959.67137839446,118.134556419271,312.204528063737
-1958.25324710259,118.269779039551,311.84308297889
-1956.76374820748,118.457074359615,311.422243018161
-1955.17974244395,118.584779060238,310.997324287925
-1953.51155896765,118.639219084774,310.529260269653
-1951.74981091727,118.59292890196,310.020939657749
-1949.93108777019,118.417259706749,309.499704897568
-1948.03661291163,118.152407137433,309.061490657821
-1946.07490296856,117.890033523197,308.598106286072
-1944.05601982406,117.721412418645,308.155978086752
-1941.95968555862,117.680159232218,307.638480591534
-1939.81009806732,117.69307028495,307.150776319227
-1937.68035083892,117.811342103669,306.663553529826
-1935.49040482505,117.880026268019,306.222714617918
-1933.25499774279,117.940275195506,305.862933857358
-1930.83196167901,117.812169108051,305.51827176625
-1928.29142043942,117.577814301327,305.243864310816
-1925.5408844744,117.269386160812,305.028129981568
-1922.52711791787,116.835356224419,304.84750502581
-1919.17935159066,116.350807576465,304.704842806099
-1915.45798006452,115.728848310507,304.580995223631
-1911.34672227451,115.030306721847,304.585288741418
-1906.86489037078,114.244648952162,304.664466849485
-1902.01236146406,113.384985842472,304.855468854715
-1896.83519743375,112.554067406434,305.132940084152
-1891.25994076898,111.73238764984,305.476610098245
-1885.24906604326,110.964214653123,305.946986753542
-1878.68370882172,110.19422392955,306.416233183164
-1871.4776617509,109.413313971822,306.96926855045
-1863.49755479782,108.637371817744,307.469757420594
-1854.63335952206,107.94738303231,308.01699035793
-1844.71379550018,107.242474829316,308.542179292039
-1833.62667392373,106.844856127984,309.128844128983
-1821.2124824687,106.543864450642,309.554139034302
-1807.40416991964,106.567760308439,309.642983680431
-1792.14413570665,106.764114192325,309.158158326159
-1775.51342596026,107.49585270007,308.188878822088
-1757.59945730254,108.810141793948,306.70129622737
-1738.29319071812,110.831370658151,304.773507413977
-1717.71841923542,112.980497907371,302.461297206368
-1696.19134690459,114.59437206084,300.110737817982
-1674.29825676326,115.373124015948,297.823907405206
-1651.48874059751,114.903556400713,296.189833453902
-1628.00748499131,113.628489880985,295.150683635205
-1604.09917652862,111.990745122615,294.648625620254
-1580.00850179342,110.433142791453,294.625827080186
-1555.76305763897,109.10014530652,295.015830891059
-1531.36284406528,107.991752667815,295.818637052871
-1506.47510857768,107.101706191477,297.289571825251
-1481.44287115676,106.400057419238,299.138090951422
-1456.27042310632,105.726576340706,301.373312266091
-1431.2284165975,105.226176478919,303.99509164335
-1406.39826741445,104.796021115625,306.924380073306
-1381.78820628473,104.507301946044,310.170351872792
-1357.64079741161,104.214711402928,313.62352957161
-1333.34408251803,104.674811483099,317.443989400852
-1309.6653495617,104.112845915781,320.71932148467
-1286.77946486744,103.868928007175,324.293621842217
-1264.36049298225,103.602243315418,327.913289976448
-1242.45703118097,103.067478651761,331.463134900343
-1221.04976862743,102.646568105532,334.968955607324
-1200.15430217485,102.010315051632,338.558103569343
-1179.79337956403,101.341268779929,342.10591247515
-1160.15250282775,100.496732222439,345.438437892885
-1141.40395459156,99.4519075812308,348.62889660212
-1123.31772450258,98.4737393289983,351.542927292691
-1106.03908176541,96.828855537104,353.720868631803
-1089.70697684164,95.3878005585775,355.653410738035
-1074.27291519103,94.1387660800763,357.366228954079
-1059.55168617637,93.1445319869766,358.484304337563
-1045.45971753564,92.1549099586767,358.966348389617
-1031.98639564933,91.3459747723971,359.068058951836
-1018.96946227373,90.6140501932426,358.618066570583
-1006.40952410928,89.9645281329526,358.010221572155
-994.22525226124,89.2948594871709,357.319104252939
