-2337.08791763782,-120.687541246552,355.017437280746
-2334.79281463601,-120.223495429047,354.820995661116
-2332.30320748459,-119.773859770074,354.586234683174
-2329.64822380428,-119.379264795369,354.30647029656
-2326.82513724084,-119.02781934295,353.993670250482
-2323.83122144003,-118.707632250837,353.659802294145
-2320.66375004763,-118.406812357049,353.316834176755
-2317.3199967094,-118.113468499608,352.976733647518
-2313.79723507111,-117.815709516531,352.651468455641
-2310.09273877853,-117.501644245839,352.35300635033
-2306.20378147742,-117.159381525552,352.093315080789
-2302.08469955789,-116.922002563237,351.946036608664
-2297.32219766861,-116.553063565936,352.103880450532
-2292.66973401036,-116.073086897102,352.233767488201
-2287.80972804913,-115.58469854194,352.450131198817
-2282.62455209802,-115.121704936887,352.807197719833
-2277.14295409707,-114.70255327922,353.223435746841
-2271.32063749099,-114.340871629062,353.768267592295
-2265.18135289815,-113.997072257918,354.473273692933
-2258.76626507661,-113.693465675038,355.437145433748
-2252.05320101517,-113.297148055031,356.593832207917
-2245.1521408039,-113.045076543658,358.029919385008
-2238.0997039907,-112.659918081616,359.663680886778
-2231.01870139367,-112.542286057059,361.550148058969
-2224.00481972125,-112.361271202414,363.602396370055
-2217.12253650462,-112.353476024305,365.788517940111
-2210.57459952085,-112.191259570936,367.542239157139
-2203.99481973636,-112.212306561907,369.550574690159
-2197.78153170388,-112.232321172599,371.448706779432
-2191.91402150543,-112.251301134048,373.23261323188
-2186.37157522301,-112.269244177287,374.898271854424
-2181.13347893864,-112.286148033351,376.441660453985
-2176.17901873431,-112.302010433274,377.858756837485
-2171.48748069203,-112.316829108091,379.145538811844
-2167.03815089381,-112.330601788835,380.297984183985
-2162.81031542166,-112.343326206542,381.312070760827
-2158.78326035757,-112.355000092245,382.183776349293
-2154.93627178357,-112.36562117698,382.909078756303
-2151.24863578164,-112.37518719178,383.48395578878
-2147.69963843381,-112.38369586768,383.904385253643
-2144.26856582207,-112.391144935714,384.166344957815
-2140.90691782213,-112.496275766756,384.315290024906
-2137.64286802341,-112.515237490115,384.365030246349
-2134.44969875838,-112.706184947383,384.220109279876
-2131.26651837513,-112.840635882798,383.982871385252
-2128.07692699037,-112.987402625105,383.585346629668
-2124.87936012479,-113.148975553517,383.060197340162
-2121.67225329912,-113.327845047247,382.440085843771
-2118.45404203405,-113.526501485507,381.757674467533
-2115.22316185031,-113.747435247511,381.045625538485
