-2373.37076744966,-138.817567948959,353.00367195025
-2373.66374486272,-138.658539837692,353.075066246262
-2373.91284794456,-138.493920665996,353.137780405438
-2374.10958847024,-138.31668917985,353.204443941593
-2374.2436206176,-138.128185360019,353.261307322832
-2374.301640255,-137.922807322271,353.310953713336
-2374.2718542737,-137.695025992892,353.36494688914
-2374.1324740827,-137.445706344544,353.418232048855
-2373.86604824897,-137.169759903585,353.474762632183
-2373.45227429239,-136.860855351109,353.526841359068
-2372.86914637237,-136.509912697734,353.577457865514
-2372.58032625176,-136.228623749885,353.626153283468
-2372.13069056883,-135.909338259583,353.67035299621
-2371.47100823395,-135.540171927372,353.699641471935
-2370.54726594319,-135.108725647719,353.732565414823
-2369.29773513658,-134.619346844469,353.77936498697
-2367.66044722588,-134.051010505585,353.827211168445
-2365.58219423053,-133.320076388385,353.843180573133
-2362.86087008365,-132.556615166672,353.889215454985
-2359.62968358497,-131.639867726813,353.717808693483
-2355.83273136093,-130.682448104258,353.57642999422
-2351.32334038596,-129.592998294967,353.31895393092
-2346.21067864996,-128.483900578349,353.00443154636
-2340.37750150541,-127.541123357783,352.729827230151
-2333.81441639908,-126.880788289571,352.55411277372
-2326.62965953953,-126.452942698234,352.489822843334
-2318.93146713536,-126.207633908291,352.549492105258
-2310.82807539514,-126.09490924426,352.745655225757
-2302.42772052745,-126.06481603066,353.090846871096
-2293.83863874089,-126.067401592011,353.597601707541
-2285.16906624402,-126.052713252831,354.278454401358
-2276.52723924543,-125.970798337639,355.145939618811
-2268.02139395371,-125.771704170955,356.212592026166
-2259.75976657744,-125.405478077296,357.490946289688
-2251.8505933252,-124.822167381184,358.993537075643
-2244.43196287544,-124.09074057868,360.545340896045
-2237.62581244432,-123.377877684936,362.113328722804
-2231.27119960063,-122.78881673059,363.414783162454
-2225.1614071279,-122.300353066876,364.583912851438
-2219.08678988312,-122.00580991673,365.511444863803
-2213.14822406851,-121.390146562968,365.928195431711
-2206.81427899912,-121.186739783447,366.580855135773
-2200.30847984529,-120.921059949428,367.210944785521
-2193.62935595101,-120.63307660226,367.789882083452
-2186.8621453945,-120.238976122938,368.390668680398
-2180.01026176684,-119.989032020793,369.001655891491
-2173.21584339236,-119.687392435601,369.619341992675
-2166.47662624114,-119.364769309108,370.200415146072
-2159.79034628323,-119.05187458306,370.701563513804
-2153.15473948871,-118.779420199201,371.079475257995
-2146.56754182764,-118.578118099278,371.290838540767
-2139.994588518,-118.579831050976,371.741490276549
-2133.51994848443,-118.559768962193,371.898920518165
-2127.01728020785,-118.599150946827,372.020956183958
-2120.56324682585,-118.592835582724,372.175940547664
-2114.20054344681,-118.692433924036,372.291955568818
-2107.81387804618,-118.860290153518,372.340224276513
-2101.4154101519,-119.081352444861,372.310683646489
-2095.01729929191,-119.340568971757,372.193270654484
-2088.63170499416,-119.622887907895,371.977922276237
-2082.27078678658,-119.913257426968,371.654575487488
-2075.9467041971,-120.196625702664,371.213167263975
-2069.67161675368,-120.457940908676,370.643634581439
-2063.45768398425,-120.682151218694,369.935914415617
-2057.31706541676,-120.854204806408,369.07994374225
-2051.18225938246,-120.954693358053,368.204117328706
-2045.1344989188,-121.052594949793,367.245582339094
-2039.0971780129,-121.237689988724,366.193446229344
-2033.18215725294,-121.256630343883,365.015070438526
-2027.39104884999,-121.384448944564,363.755304051708
-2021.7480178515,-121.431259607046,362.162658552155
-2016.3142524358,-121.564731232713,360.373588385989
-2011.11612181697,-121.582305283712,358.253958858399
-2006.1944690779,-121.601891518279,356.030041036706
-2001.16836726101,-121.061109689188,353.420665855163
-1995.28535188532,-120.713704695711,352.34259608055
-1988.75741718931,-120.647278344244,352.421022475831
-1981.79655741148,-120.949432441183,353.281135803971
-1974.61476679033,-121.707768792924,354.548126827933
-1967.37516463961,-122.344312352922,355.041834030347
-1960.23044245687,-123.408791514447,355.101445568881
-1953.48546940583,-124.445521120548,354.836070790189
-1947.38315130333,-125.56879933646,354.451683413768
-1942.13858184,-126.44608086012,354.014876627152
-1937.52160283514,-127.338826291519,353.890080728321
-1933.34137273948,-128.118704829401,353.874906381969
-1929.3826861341,-128.84940835641,353.748454748188
-1925.70965492927,-129.464027170782,353.487219557858
-1922.2932008199,-129.990075376414,353.128541386452
-1919.10424550091,-130.455067077205,352.709760809443
-1916.11371066722,-130.886516377054,352.268218402303
-1913.29251801375,-131.31193737986,351.841254740507
-1910.61158923542,-131.758844189519,351.466210399526
-1908.04184602714,-132.254750909933,351.180425954835
-1905.30744406008,-132.899265847622,350.977139224265
-1902.43598895784,-133.793309068139,350.739707591614
-1899.72550552419,-134.853158769201,350.639739482267
-1897.16830504013,-135.99388398913,350.458270080122
-1895.01665673297,-137.071405839425,350.169047372303
-1893.12788050584,-138.12124766343,349.964212317098
-1891.33385108441,-138.988836533804,349.676517216128
-1889.61884642751,-139.723301674279,349.449102379543
-1887.99143419472,-140.384347627484,349.294368569371
-1886.34788189268,-140.89543988999,349.188645265694
-1884.88479668119,-141.37163293251,349.054663913627
-1883.48306762711,-141.957733983713,349.044569270617
-1882.10890604956,-142.552656273701,349.048350358994
-1880.65990807747,-143.254920210471,348.980309670602
-1878.83710812038,-143.712880682978,349.004897715134
-1877.57375013223,-144.642175973431,348.823063560534
-1875.94242685836,-145.380774921338,348.698669079951
-1874.20155717349,-146.024455762437,348.539252147314
-1872.31358665988,-146.522294172246,348.284341812341
-1870.28203284903,-146.8326729551,347.9922966108
-1868.12091396503,-146.985822607437,347.699052675754
-1865.84726966931,-147.017985593623,347.4569129987
-1863.33814579495,-146.941655966404,347.058119590852
-1860.60696855625,-146.74081565556,346.658036512849
-1857.64937942411,-146.498352085151,346.320922980139
-1854.56780313701,-146.161226775091,345.958247190052
-1851.38348964234,-145.666926671406,345.656902802963
-1848.07331734031,-145.07382508358,345.283221129722
-1844.8321393432,-144.34350431201,344.9031688323
-1841.57006079383,-143.750376085997,344.698460531116
-1838.3768184848,-143.119661757841,344.528394106977
-1835.20411303462,-142.519901401988,344.331084860016
-1831.84010866494,-142.083220367147,344.21517486178
-1828.16672810581,-141.620524979289,344.044170382201
-1824.20514944486,-141.113718774269,343.689848548826
-1820.06835951683,-140.493942444588,343.423986341994
-1815.70883170558,-139.772091054616,343.242996525958
-1811.07903939499,-138.959059668722,343.14329186497
-1806.13145596895,-138.065743351275,343.121285123282
-1800.81855481132,-137.103037166645,343.173389065146
-1795.09280930597,-136.0818361792,343.296016454814
