-2252.39037459733,-103.475821574566,844.304051421947
-2252.36055539632,-102.94518111465,844.260761531103
-2252.28901986876,-102.399976580786,844.220173805868
-2252.17710512244,-101.840488319958,844.182259267459
-2252.02849879031,-101.267873795899,844.146825777294
-2251.84939740613,-100.684273618549,844.113495985866
-2251.64835507345,-100.092778887233,844.081708204282
-2251.43577937492,-99.497236398615,844.05074879731
-2251.08683972132,-98.8396492408332,844.037766319082
-2250.68228461655,-98.1585298251261,844.026423233214
-2250.21994289947,-97.442533822171,844.033631649472
-2249.70778682927,-96.6956245224902,844.047108118519
-2249.14205148764,-95.9217768831018,844.071179361756
-2248.52621079511,-95.1081665586822,844.101137354889
-2247.86506995472,-94.2630273897101,844.129798836897
-2247.16745225781,-93.3877995005778,844.156269302293
-2246.50426265752,-92.5592944554186,844.183933936905
-2245.76308571119,-91.6892312740083,844.235164154495
-2244.96661012356,-90.7552893219633,844.30726730751
-2244.11978175338,-89.7675305330749,844.380394819958
-2243.25134531463,-88.7408940143874,844.441934385191
-2242.36097016449,-87.6674406432026,844.471464596826
-2241.51513959249,-86.5590085299084,844.443072212467
-2240.68962214635,-85.4543205002152,844.33248100784
-2239.95341040455,-84.4237705076794,844.04530961169
-2239.26481389496,-83.4657558672991,843.690975657176
-2238.56697138706,-82.4952933140088,843.235255457469
-2237.91397680354,-81.6032640226885,842.655199831547
-2237.21832810502,-80.7558648751281,841.981555670423
-2236.38680181081,-80.0054401912622,841.325661185546
-2235.44459306203,-79.2020754419456,840.598969865128
-2234.2744280327,-78.5135204904888,840.010980244545
-2233.01624694272,-77.7950277742889,839.5313109542
-2231.52339970293,-77.0744140132669,839.186232648963
-2229.79941256468,-76.2190817817958,839.035645234825
-2227.8615743958,-75.3991362094373,839.030812994952
-2225.64729680778,-74.6065816651627,839.179560295694
-2223.22354736034,-73.7832182951437,839.402906042234
-2220.63945919046,-72.8391611896146,839.811042245269
-2217.81929320228,-72.1586382499226,840.171173343534
-2214.83485452237,-71.4861673955118,840.727903122089
-2211.81897346636,-70.677520880098,841.272346297621
-2208.70925495812,-70.1409021314763,841.761549348994
-2205.59228961763,-69.6333208235962,842.291747578614
-2202.39809813115,-69.3761102025923,842.621297245244
-2199.22352215001,-69.1730411138454,842.847718103079
-2195.90477859774,-69.1785614436775,842.957628990188
-2192.61969654896,-69.1432443349835,843.025370627046
-2189.23037989034,-69.1474247984849,843.069785754862
-2185.71981786424,-69.2148825904786,843.092126367285
-2182.03122915644,-69.2797837606589,842.95938414916
-2178.25057347619,-69.4415559984378,842.878006386249
-2174.36332176961,-69.5282087867482,842.675530355175
-2170.19941146233,-69.6984187346363,842.569041996223
-2165.8927006844,-69.8989187431323,842.349069148913
-2161.37501350685,-70.1363588690637,842.0533354593
-2156.6700039249,-70.4103711545727,841.676835248397
-2151.80132593378,-70.7205876418013,841.214562837221
-2146.79263352869,-71.0666403728917,840.661512546786
-2141.66758070486,-71.4481613899858,840.012678698105
-2136.32650472415,-71.9286716844831,839.270278792677
-2130.85985483918,-72.3763528363526,838.436633073325
-2125.25177952226,-72.9517700827877,837.670903277775
-2119.52068958777,-73.6894451641155,836.840382732253
-2113.59414229331,-74.4065829031377,835.990249167081
-2107.52497467042,-75.2783740493623,835.103890070133
-2101.23525184215,-76.2442980697449,834.245199974991
-2094.79470785258,-77.1266782099804,833.298103421491
-2088.132703241,-78.1391513961649,832.329473708654
-2081.1790077988,-79.1284461713488,831.31009927714
-2073.93203446375,-80.195945372556,830.181201834241
-2066.50291133539,-81.2212954180027,829.125186131201
-2058.80508334373,-82.2753916907037,828.01645574366
-2050.8765791746,-83.3076812978135,826.969838758095
-2043.06654964339,-84.3705564758721,826.076004915376
-2035.36835583372,-85.4836633636269,825.441303900899
-2027.75762374616,-86.8439916297579,825.11784658298
-2020.13566380998,-88.4960466531082,825.064486095026
-2012.48497106119,-90.6092363391548,825.538130838792
-2004.75783004624,-92.6164925264463,826.398742928933
-1997.04359396134,-94.9451433761153,827.47212603906
-1989.36051279349,-97.1527208665719,828.784841500521
-1981.66024676072,-99.5531397568947,830.136483678676
-1974.04280113853,-101.837713617169,831.482369150406
-1966.37484134358,-104.215595791757,832.865320883694
-1958.69906223983,-106.382885623306,834.099873724144
-1951.0407426907,-108.445748343465,835.270872982107
-1943.3483885651,-110.500061304648,836.395298655922
-1935.70428602236,-112.306517754172,837.507746244297
-1928.08382249457,-114.148059618392,838.424755994886
-1920.64768295817,-115.7039729787,839.180062546294
-1913.39279865909,-117.271433255022,839.69518350254
-1906.30354172528,-118.831783437366,840.021951835653
-1899.36428428467,-120.366366515735,840.212200517662
-1892.55939846518,-121.856525480137,840.317762520596
-1885.87325639475,-123.283603320576,840.390470816483
-1879.29023020131,-124.628943027058,840.482158377352
-1872.79469201279,-125.87388758959,840.644658175231
-1866.37101395713,-126.999779998176,840.92980318215
-1859.94900034631,-128.25602501303,841.461801819924
-1853.36148347875,-129.558824673551,842.141530764223
-1846.84745815275,-130.565324306511,842.798580935283
-1840.41705440646,-131.468244884053,843.43396645695
-1833.83303618277,-132.408291096195,844.06238886142
-1827.19708095911,-133.242887145266,844.59666303756
-1820.50909263952,-133.978800618211,845.03637531818
-1813.76897512807,-134.622799101976,845.381112036089
-1806.9766323288,-135.181650183505,845.630459524099
-1800.13196814577,-135.662121449744,845.784004115017
-1793.23488648303,-136.070980487637,845.841332141655
-1786.28529124465,-136.414994884132,845.802029936822
-1779.28308633467,-136.700932226172,845.665683833328
