-2359.09139554431,164.883036308102,356.340359553319
-2359.12195985926,165.368536251203,356.31259034429
-2359.10679416956,165.845608381823,356.279417822519
-2359.03125659067,166.308149734649,356.239480037017
-2358.88108936201,166.750186838432,356.191378202716
-2358.64269757237,167.165976088045,356.133675137118
-2358.33087785749,167.559948165933,356.068455511414
-2357.92937354124,167.925604820952,355.994124976666
-2357.42251691608,168.256744453352,355.908999066904
-2356.79589537855,168.547720317219,355.811303650553
-2356.03694069163,168.793686610914,355.699258613439
-2355.13498972802,168.990416281256,355.571006629937
-2354.0816602799,169.133981131785,355.424481908152
-2353.23867815145,169.352376712345,355.303641150901
-2352.21610203054,169.508369794494,355.163589103144
-2351.02186582537,169.604063674029,355.00465199264
-2349.69113462005,169.65152312803,354.830803879847
-2348.09376026622,169.604805661802,354.625692854119
-2346.18090724932,169.44651196313,354.378367654215
-2343.97456876956,169.179313803777,354.083197697533
-2341.5226174594,168.807434990043,353.733560324133
-2338.95709772916,168.386157497238,353.350201426236
-2336.49025321947,168.022411099996,353.01253085696
-2333.8491044801,167.591046818723,352.63580166299
-2331.06510506021,167.102466123406,352.219367735741
-2328.16977545462,166.566257507901,351.769518631953
-2325.13622965564,165.933641992684,351.260828634173
-2322.05745015907,165.220627936113,350.696198547195
-2318.9947459563,164.515621855651,350.068424335951
-2315.83058577402,163.815410356407,349.366853133956
-2312.6649908847,163.209889478138,348.675491719583
-2309.49518941939,162.609554101015,347.883417880083
-2306.52811988078,162.104567450995,347.183095611709
-2303.98725096313,161.670438646158,346.521527098098
-2301.5527700635,161.01762306752,346.132105271309
-2299.81835006259,160.817819598268,345.721105142767
-2298.45773817367,160.827879293164,345.390282440625
-2297.2183421687,160.852590844671,345.142535098087
-2296.17506921849,160.868377797994,344.86996903698
-2295.27774323088,160.946699836156,344.695398106121
-2294.86155962398,161.496028511555,344.506730370946
-2294.33613760918,161.659988267009,344.454776434393
-2294.12316603009,161.896354774795,344.601844435991
-2294.03037993891,162.148507599872,344.739840195086
-2294.01506157722,162.380216692283,344.907900191937
-2294.03629938299,162.680489669299,345.16343300388
-2294.08063053808,163.032987629061,345.486288024714
-2294.13459222438,163.421371669712,345.856314648239
-2294.18472162377,163.829302889392,346.253362268252
-2294.21755591812,164.240442386243,346.657280278553
-2294.21963228931,164.638451258405,347.047918072941
-2294.17748791921,165.006990604021,347.405125045214
-2294.06658215037,165.347127519599,347.654140566013
-2293.94594473422,165.644022230645,347.93628609959
-2293.87790044921,165.940560967394,348.213770041522
-2293.79499275168,166.236659777316,348.467694426564
-2293.74335745171,166.492477033161,348.649303993249
-2293.73496900412,166.79667454302,348.858288396782
-2293.6688107722,167.098961240835,349.04598461901
-2293.45995341012,167.224597823322,349.12280739152
-2293.06339267266,167.303222999693,349.220184175247
-2292.37370505898,167.241535149394,349.239715805487
-2291.41806501319,166.990059791297,349.338387666773
-2290.22509322035,166.470007264597,349.322483008247
-2288.82194947456,165.838024179027,349.483044493265
-2287.15884623083,165.042878413556,349.72965696683
-2285.1897052876,163.99451928542,349.837742343644
-2282.76195673285,162.723781742051,350.01589119982
-2279.85497478079,161.250617074031,350.25695485081
-2276.44813364561,159.594976571944,350.553784612062
-2272.52080754153,157.77681152637,350.899231799029
-2268.05237068274,155.816073227894,351.28614772716
-2263.02219728345,153.732712967097,351.707383711905
-2257.40966155786,151.546682034562,352.155791068715
-2251.19413772016,149.277931720871,352.62422111304
-2244.35499998457,146.946413316607,353.105525160331
-2236.87162256528,144.572078112352,353.592554526038
-2228.7233796765,142.174877398689,354.078160525612
-2219.88964553243,139.7747624662,354.555194474503
-2210.34979434727,137.391684605467,355.01650768816
-2200.08320033522,135.045595107074,355.454951482036
-2189.06923771049,132.756445261602,355.863377171579
-2177.28728068728,130.544186359635,356.234636072241
-2164.89665823981,128.602852358212,356.901769604801
-2151.80846768476,127.124634464873,357.662651543093
-2138.04284591349,125.833044182231,358.331731907418
-2123.32392518461,124.422692213186,358.965299947004
-2107.05659657278,122.902260055348,359.013947996521
-2089.29467102835,121.314493015561,358.986529601122
-2071.08909523644,119.665200319157,358.558357510999
-2052.15880700438,118.153332086328,357.887846365916
-2033.06618030566,117.289584246597,356.930435800771
-2013.08658138456,116.484832441466,355.975113888879
-1992.93803507854,115.799353608915,355.655687782157
-1972.78670339259,115.095873722311,356.089013880463
-1952.63351092164,114.08036910554,357.186950364673
-1932.75695164837,112.772210394989,359.243144391416
-1912.76362378034,111.295207465874,361.456724175417
-1892.78182483468,109.874685395551,363.790135198803
-1872.93903447655,108.512029321196,366.266048057801
-1853.2912321503,107.39405591914,368.237094548075
-1833.9417784021,106.250063840668,370.802775394172
-1814.56957900013,105.317437312371,373.625923226965
-1795.95888682022,104.42444776228,376.205074590954
-1777.83173191318,103.64186545256,378.724275750737
-1760.18795524675,102.952190313972,381.06208329788
-1742.97159454657,102.349611235943,383.21915845324
-1726.0504736004,101.905463170003,385.133801951452
-1709.44844311189,101.660296254012,386.887319577529
-1693.38417642764,101.889413135616,388.493557698639
-1677.38102376525,101.697986913653,389.898972485021
-1663.39062494841,101.997185242584,392.048099848824
-1648.27361535337,102.742748665511,393.011696721267
-1633.03714740475,103.446386598701,394.105349985997
-1619.17225724242,104.08926326377,394.284134308236
-1605.65185544673,104.822617490469,393.836827546122
-1592.60256669568,105.542650767362,392.875321576048
-1580.00491773223,106.13015842618,391.359212261402
-1567.88984367515,106.51469512584,389.427439521029
-1556.05110923359,107.266534296085,387.517503108925
-1544.66917583267,107.912536484719,385.448916058256
-1533.68642276584,108.474932183504,383.27343676529
-1522.89546004271,109.184158702501,381.009384282617
-1512.19517696011,110.179466899636,379.020185672406
-1501.54862710507,111.091361910442,376.637994742808
-1491.09798229863,112.167495061217,374.642091314123
-1480.91971756379,113.41425708122,372.805818912885
-1470.84349411236,114.668956426126,371.269428797367
-1460.89177978534,115.743815434658,369.961241922045
-1451.08057225653,116.634258217268,368.889210071024
-1441.46869194982,117.186269385098,367.737114752777
-1431.99004440642,117.409078340319,366.481942180285
-1422.73413421714,117.451996665584,365.068092301373
-1413.78806071522,117.122170718985,363.249482406851
-1405.46560474821,116.768856845733,361.406462298308
-1397.0081273907,116.595564715632,360.417987072106
-1386.71341759709,116.66881008662,361.386018611011
-1376.4190601646,116.607146755016,363.645193601465
-1366.27705802136,116.582752840569,365.572715320368
-1356.2433108181,116.519628263917,366.634614829526
-1346.60453887267,116.732252259512,366.996884155635
-1337.79206193283,117.323505171479,366.923950852075
-1330.3908011844,118.414730134591,366.977061794878
-1324.41515386746,119.771508454972,367.064852685899
-1319.59620252813,121.29880962797,367.156718276279
-1315.53517327383,122.984137469365,367.17505503606
-1311.90028485137,124.768005924335,367.042415019491
-1308.65901488884,126.611170993515,366.807447130988
-1305.77884101429,128.47438867754,366.518800274969
-1303.2272408558,130.318414977043,366.225123355848
-1300.97169204143,132.104005892659,365.975065278042
-1298.97967219924,133.791917425023,365.817274945967
-1297.21865895732,135.342905574769,365.800401264041
-1295.49219429621,136.706740339849,365.888008576895
-1293.61577284031,137.822593434569,365.991491385396
-1291.49236118159,138.673990640684,366.043877167237
-1289.17054138743,139.306569632638,365.974053885026
-1286.78681600433,139.827467170016,365.893047248855
-1284.44551401975,140.351484490845,365.826689531976
-1282.206668395,140.915773717147,365.851772511904
-1280.17055392283,141.679526045399,365.87342302576
-1278.21170623536,142.561524991453,365.996458061841
-1276.25172813287,143.52334619737,366.263194857889
-1274.29057021452,144.529055165063,366.526530983889
-1272.20062061797,145.452141944402,366.752568589483
-1269.97424296177,146.290153803461,366.945463395056
-1267.60380086449,147.040638010313,367.109371120992
-1265.08165794469,147.701141833032,367.248447487675
-1262.40017782094,148.269212539691,367.36684821549
-1259.55172411178,148.742397398365,367.468729024821
-1256.5286604358,149.118243677127,367.558245636052
-1253.32335041154,149.39429864405,367.639553769568
-1249.92815765757,149.568109567208,367.716809145753
-1246.33544579246,149.637223714676,367.794167484991
-1242.53757843476,149.599188354526,367.875784507667
-1238.52363326084,149.532754792289,367.821190525403
-1234.25265439005,149.318169525119,367.783994599319
-1229.56014775632,149.010574978952,367.613928961387
-1224.13420345484,148.544655397825,367.183604622515
-1217.95493149083,147.786731097975,366.609386008665
-1210.94476754077,146.8169315131,365.879003379216
-1203.19805134024,145.695303069846,364.959956897161
-1194.98870265726,144.439992277443,364.217673091686
-1186.43196006466,143.072129527469,363.617868141137
-1177.50677105062,141.721290870418,363.195323726357
-1168.25514042953,140.400362425809,362.964882014375
-1158.71289907934,139.127793833239,362.905944495275
-1148.70845172554,137.843162603099,363.146372841215
-1138.07168287911,136.488923859742,363.608296013276
-1126.5349831322,135.251815190626,364.228451191565
-1113.8277631566,134.00887090544,364.754659724928
-1100.07939229326,132.854232913943,365.286585227428
-1084.73643219241,132.19677527595,365.690987437885
-1068.67937016681,131.801792808329,365.66543267081
-1050.63159830192,131.339512179561,366.037708282645
-1030.8416891238,130.970229760146,366.361182241058
-1010.02711330576,130.230112598951,367.037439791427
-988.686651291709,129.140527569533,367.998565430742
-966.753665269319,128.556428518334,368.320692304594
-944.465017472201,128.48479223803,368.408764920854
-922.40885710099,128.23130914832,368.752496685271
-900.516937498089,127.814605681503,369.420832624817
-878.325744924964,127.284168972487,371.085631731454
-856.594241404737,125.80535914613,372.849016238749
-834.233236212677,124.731240558453,375.361111359013
