-2288.86647917382,-157.505637014284,759.644088753411
-2288.94654971499,-156.961601242011,759.540920518918
-2289.03950742881,-156.443246011853,759.32387020518
-2289.03314621128,-155.892084059103,759.028256074605
-2289.01444271853,-155.244225153369,758.679593518674
-2289.07780199701,-154.62921723391,758.346820606756
-2289.05358777788,-153.957880329884,757.862483894029
-2289.03067274603,-153.195602591582,757.436532762639
-2288.97076289014,-152.440815171256,756.870143955796
-2288.85673738559,-151.619991204819,756.301343658948
-2288.71240572421,-150.819624764249,755.560408814068
-2288.54407091481,-149.96713236303,754.918129836742
-2288.28702521128,-149.059783649575,754.2858087163
-2287.72912660165,-148.203947718504,753.568492552152
-2286.98035740899,-147.393959293926,752.783372454029
-2286.15069995638,-146.624153099949,751.947639531663
-2285.35013656688,-145.888863860681,751.078484894784
-2284.68864956357,-145.182426300231,750.193099653125
-2284.27622126952,-144.499175142708,749.308674916418
-2284.2228340078,-143.833445112221,748.442401794394
-2284.09335388951,-143.171542212545,747.624184389387
-2283.75952853269,-142.40365039637,746.987392150618
-2283.29854423848,-141.513895290344,746.53795214504
-2282.68603341653,-140.65586565787,746.16128032572
-2281.94730508218,-139.818831527252,745.983387763009
-2281.15238427945,-138.988887468164,745.932162153273
-2280.28438660234,-138.209149229195,745.923155911913
-2279.31990795531,-137.440971443308,746.070293760371
-2278.21774959728,-136.801191286569,746.10860039875
-2277.06118051845,-136.06227031812,746.290196285282
-2275.7832159274,-135.364827352383,746.449434493858
-2274.41942533679,-134.665246836849,746.680196054646
-2272.89702148476,-134.299028807665,747.070063091424
-2271.16620714816,-134.612571032747,747.699504068309
-2269.391932272,-134.235505360571,748.257649910542
-2267.54593373441,-133.983911890229,748.94171186164
-2265.73164865581,-133.705861179035,749.540866679434
-2263.82426569156,-133.441478289577,750.239981892946
-2261.78375043733,-133.492669808746,750.946148557812
-2259.98365205826,-133.086304084481,751.449143599489
-2258.10105485841,-132.790941833259,751.986972606464
-2256.10300960257,-132.58047584608,752.587657111789
-2253.93878614951,-132.494784072452,753.145543956287
-2251.75327230149,-132.491623354889,753.666096023232
-2249.55583870135,-132.472516980766,754.139065198594
-2247.28328797482,-132.547330303746,754.578150259332
-2245.08436256556,-132.653979221868,754.945721748084
-2242.79524730698,-132.660338216781,755.254317608731
-2240.477623932,-132.834036883625,755.50946415249
-2238.20498954783,-133.00644747713,755.677176685128
-2235.92924919453,-133.222073449947,755.665445251653
-2233.67044629743,-133.401618654392,755.690258858839
-2231.35359679652,-133.651119293411,755.583702317546
-2229.0495442463,-133.818270712241,755.363063509949
-2226.689452544,-134.03502283273,755.065925657995
-2224.34248090787,-134.426818239015,754.832261029805
-2221.88639268399,-134.75491430128,754.571035094828
-2219.38404701356,-135.110065374577,754.071394930324
-2216.77916105214,-135.45006354518,753.709640458939
-2214.11717824465,-135.753552148946,753.304332292127
-2211.38170450453,-136.226772310259,752.788208714377
-2208.56854432305,-136.578664874725,752.336743558252
-2205.60466021906,-137.122904619996,751.814095431296
-2202.56882265838,-137.698826521011,751.2402908079
-2199.43088390347,-138.206639461255,750.757091526733
-2196.13438519199,-138.848608665482,750.129124947368
-2192.70461052901,-139.474730989346,749.671511598973
-2189.06996759414,-140.203718433745,749.011998259472
-2185.26581623762,-141.067943949418,748.480052354811
-2181.26632550941,-141.858722235833,747.818899207171
-2177.01837703771,-142.730332477717,747.308262660957
-2172.4927900992,-143.653541060759,746.542299749517
-2167.75730608375,-144.681358250782,745.844391963702
-2162.80526864257,-145.647816351427,745.085464411042
-2157.58503771776,-146.758247912377,744.31904958395
-2152.15592636063,-147.785826320001,743.528305091069
-2146.54843909746,-148.873897417965,742.731847951724
-2140.64892938897,-150.055817918849,741.994661757185
-2134.60507489712,-151.373834677762,741.310076022198
-2128.33505183988,-152.635499366475,740.611862320359
-2121.76553108794,-154.104979760861,739.949510207744
