-2341.8098745175,-17.0481398202998,382.364271715389
-2342.25404420026,-16.8934407822088,382.354792761764
-2342.69001126114,-16.7396794544758,382.351218912369
-2343.07577043942,-16.5787424619888,382.35355047352
-2343.36007231076,-16.3994150288896,382.360057786047
-2343.49084317533,-16.1902104649673,382.368959226902
-2343.51409790766,-15.9595335470582,382.378483580594
-2343.41681808287,-15.7045126026097,382.38818544136
-2343.18588784361,-15.4213092516703,382.397748954217
-2342.80465700051,-15.1093496843799,382.404056691764
-2342.2493337767,-14.7774275404472,382.398742582773
-2341.49333342103,-14.4447802028589,382.36937324588
-2340.51851793764,-14.1338663723245,382.310022455631
-2339.3343167593,-13.8509894587303,382.234029314213
-2337.9561381809,-13.5945090910227,382.168572534
-2336.38077217986,-13.3426659613737,382.140338563538
-2334.52415546646,-13.0702892922628,382.146108400021
-2332.23756716668,-12.7243173510887,382.156133313301
-2329.32796212138,-12.2600412428538,382.119780167548
-2325.64869919391,-11.6466607263685,381.999781113683
-2321.12419971896,-10.8973894601795,381.78029575204
-2315.76448942903,-10.046478642123,381.474883409876
-2309.62119167869,-9.14022745510493,381.111355536127
-2302.76938188749,-8.22097866484658,380.723025647075
-2295.30562023092,-7.32284485498251,380.337499256379
-2287.37480758531,-6.46142069945262,379.969538871797
-2279.18629909477,-5.62761032593719,379.616782993222
-2270.07768852691,-5.0514615477631,379.437464526352
-2260.60371588214,-4.6863742680842,379.408473629516
-2250.834085391,-4.57674879814326,379.564550819651
-2240.83850128409,-4.76698544918304,379.940436613693
-2230.68666779198,-5.30148453244631,380.570871528579
-2220.76708768443,-5.35294453176212,381.683042294695
-2211.571379051,-5.81188227571605,383.259450459298
-2203.18166558408,-5.54420637331006,385.01195261734
-2195.12015294389,-5.26611389096902,386.956492812989
-2187.52300410295,-4.97908942090845,389.01533552704
-2180.34367157712,-4.67377411693418,391.082194415466
-2173.56371637225,-4.53641850153833,392.890119190445
-2167.01007437611,-4.26009549920455,394.796976009155
-2159.80206798839,-3.16218486080308,396.368924738012
-2153.19505048834,-2.15415992362564,397.989393012913
-2147.17933972712,-1.42900384402192,399.520084896278
-2142.54392727939,-1.3038109782117,401.241004738702
-2137.9741018564,-0.891568730545706,402.907613515085
-2133.52503347301,-0.149508310121546,404.479306734583
-2129.29673588205,0.800178077345265,405.896722589764
-2125.21098349975,1.74812706703535,407.112898567917
-2121.2402693268,2.65325461473152,408.121721180134
-2117.25674625842,3.42793808948438,408.901942656538
-2113.52208451271,3.88653730153131,409.610338423475
-2109.74211303299,4.18203834929778,410.052448736044
-2105.7954378086,4.33897594906999,410.335493917384
-2101.30717429864,4.58008836708289,410.433768059086
-2096.42085085484,4.71717817244884,410.60825905804
-2091.16558834287,4.75368822048391,410.842180573724
-2085.57050762836,4.6930613665042,411.118746265616
-2079.66472957697,4.53874046582579,411.421169793195
-2073.47737505435,4.29416837376478,411.732664815938
-2067.03756492614,3.96278794563724,412.036444993323
-2060.37442005799,3.54804203675927,412.315723984829
-2053.54421299868,3.01697407844074,412.495650534297
-2046.60128322297,2.3352839036142,412.605647534629
-2039.73606853234,1.68912372823199,412.618952742957
-2033.00297902028,1.2001754137835,412.691042172067
-2026.45570863812,0.966030283555292,412.656235004744
-2019.93055612221,0.712305394322117,412.399664980853
-2013.40216835846,0.437243356002994,411.822743530744
-2006.88270411854,0.0517727967951071,410.992298303258
-2000.44421137434,-0.328930857976913,409.99471144282
