-2025.80718716472,-76.6947534013126,334.627850438329
-2024.91646960583,-75.8587934708738,334.656792112889
-2023.98827101975,-75.0045815314314,334.67133463394
-2023.02256823887,-74.1498791998451,334.68735699527
-2022.01228416374,-73.2936270605885,334.706311717594
-2020.95584117558,-72.420430533967,334.714151561401
-2019.84975445965,-71.5345240037404,334.707360420723
-2018.6805767488,-70.6444413339398,334.687374270507
-2017.61038705854,-69.772166955626,334.697622940779
-2016.48823575566,-68.902703948813,334.689845825872
-2015.29663789027,-68.0416576570635,334.673473486164
-2014.01594134966,-67.1664882200373,334.647676432397
-2012.63583333744,-66.2809394515282,334.619588349411
-2011.11017663409,-65.3388645115632,334.537704275667
-2009.39462448184,-64.4392725659322,334.420490226257
-2007.4624858151,-63.4016058649139,334.291964168934
-2005.27128865855,-62.474099851467,334.149784677765
-2002.75539427184,-61.5236164284302,333.896454051296
-1999.85857277621,-60.6651855339743,333.609374167565
-1996.63277080478,-59.7801342580452,333.315030510543
-1992.84103175929,-59.0158489880262,332.862203219774
-1988.44599844389,-58.2248148286756,332.410567733872
-1983.44121187522,-57.4112996065986,331.869341731076
-1977.76184915344,-56.6664410578958,331.230932594642
-1971.3947526593,-55.8614383691745,330.450548977566
-1964.33141794199,-55.0885879942449,329.509923387342
-1956.65167164092,-54.5422728615523,328.453785786089
-1948.40086779973,-54.2466085242762,327.354555376158
-1939.82551230136,-54.3765329208515,326.333257835523
-1931.05214823129,-54.9765350064693,325.522078685835
-1922.03701414597,-55.9667471644101,324.988414370555
-1912.78705137727,-57.3037219479979,324.643928482031
-1903.28769494392,-58.7064135152638,324.53740229761
-1893.59653752551,-60.1835631905059,324.875820677858
-1883.89445702916,-61.395572799357,325.557573868691
-1874.25640175446,-62.2272349880163,326.459633082641
-1864.72811431231,-62.9593959279229,327.769381046576
-1855.27410633935,-63.3135215059755,329.071916786626
-1846.0117550715,-63.4591149175745,330.444938117625
-1836.99688016533,-63.6682586585123,332.123829226232
-1828.19850213886,-63.9671196029015,333.882399496687
-1819.48927927262,-64.410211092324,335.745977216603
-1810.86070690807,-64.829685629529,337.646409533587
-1802.18406840009,-65.3106420203103,339.668188510891
-1793.56601494826,-65.9170975861398,341.620656337335
-1784.89703513333,-66.2064596077298,343.453556674993
-1776.30080899711,-66.5803913443481,345.32653746207
-1767.72389279385,-66.9016265457936,347.277393991763
-1759.1486110978,-67.048112033044,349.183773778414
-1750.65243856643,-67.0346128835919,351.034881776508
-1742.28969372203,-66.7762048441387,352.777083659942
-1733.92189814389,-66.4212943501775,354.338649918343
-1725.70105604956,-65.8292494196351,355.912734262096
-1717.48616276708,-65.2110897812332,357.275670645863
-1709.3960249289,-64.4711902197679,358.613166510662
-1701.41356015616,-63.9632767482646,359.91126621254
-1693.51489899774,-63.4365285197568,361.008612331736
-1685.70013886612,-63.0764105884434,361.79078805679
-1677.89787460506,-62.9202856720026,362.370228247787
-1670.12057808909,-62.9804556560521,362.895902488422
-1662.3189460039,-63.0854826014603,363.207868394276
-1654.51999344996,-63.4173211389015,363.50627789679
-1646.72716322482,-63.6495357633291,363.669366707719
-1638.98469070784,-64.0076962424836,363.762380372405
-1631.21389071589,-64.5176446370672,363.856845886137
-1623.43206746359,-65.0700804435342,363.790599265609
-1615.58340746464,-65.809010674498,363.678323250581
-1607.7498551446,-66.5683906689321,363.39365042502
-1599.92022798552,-67.2968196143541,362.878324581515
-1592.06970616653,-68.0882610528139,362.158984261167
-1584.28678830917,-68.7411013114659,361.167514865529
-1576.56265783219,-69.3931183929179,359.961849589241
-1569.00392492834,-69.8451707444422,358.337648267538
-1561.49027312234,-70.1316738545522,356.441555573869
-1554.11713485193,-70.3225673302166,354.398134020537
-1546.64405393785,-70.5666805954747,352.485369626937
-1538.79214107922,-70.6490480244121,350.994500998608
-1530.62682555347,-70.6417278838374,350.34861050074
-1522.64355622808,-70.1996007673978,350.239263675648
-1514.65232746201,-69.8590510516887,350.334239420517
-1506.90644310176,-69.3369372383794,350.177350718284
-1499.6700302012,-68.5477455896197,349.762224167281
-1492.89525769467,-67.8341359110253,348.923792364956
-1486.75857665078,-67.3923329823002,347.948386315885
-1481.14089804148,-67.1290414163456,347.135593560222
