-2325.16549466315,147.211579234504,394.323196438817
-2324.97667187789,147.891260346861,394.293186410998
-2324.66570372561,148.558990422212,394.23049193827
-2324.26150215747,149.226701562504,394.143367994566
-2323.79297912466,149.906325869683,394.040069553821
-2323.28904657834,150.609795445695,393.928851589971
-2322.77861646969,151.349042392484,393.81796907695
-2322.29060074987,152.135998811999,393.715676988693
-2321.85391137006,152.982596806184,393.630230299135
-2321.49746028142,153.900768476985,393.569883982211
-2321.16793269526,154.674469250427,393.553692967518
-2320.95713401153,155.397379287556,393.534704009391
-2320.57416831332,156.007177472043,393.445095232847
-2320.04534705818,156.517730108754,393.305722126483
-2319.39698170367,156.942903502552,393.137440178897
-2318.65538370734,157.296563958302,392.961104878685
-2317.84686452675,157.592577780868,392.797571714447
-2316.99773561946,157.844811275115,392.667696174778
-2316.13430844303,158.067130745907,392.592333748277
-2315.282894455,158.273402498108,392.592339923541
-2314.40647242568,158.294461729785,392.560213132987
-2313.6799772981,158.454515248705,392.499057178706
-2312.91697522847,158.472242581469,392.362205306031
-2311.9678402501,158.343609399295,392.131285280873
-2311.06907149076,158.314526614537,391.920182473322
-2310.01447580451,158.226520222349,391.772657537207
-2308.80588973133,158.198918263963,391.617320621505
-2307.33994707823,157.952876444232,391.291047554255
-2305.7737768787,157.755111489083,390.962816423214
-2304.05920277139,157.491146152998,390.605972678235
-2302.18519009926,157.151597835717,390.215734739145
-2300.14070420528,156.727083936978,389.787321025772
-2297.91471043243,156.208221856522,389.315949957942
-2295.49617412368,155.585628994086,388.796839955482
-2292.87406062199,154.84992274941,388.22520943822
-2290.03733527035,153.991720522233,387.596276825982
-2286.97496341171,153.001639712294,386.905260538595
-2283.63943763896,151.962068767215,386.199444124026
-2279.97847285068,150.724311171944,385.458331876744
-2276.04567855015,149.528956525967,384.562938777537
-2271.81560342896,148.177045396245,383.727932084737
-2267.34713824832,146.878212987266,382.719524536639
-2262.61941809707,145.459183208223,381.834989844682
-2257.56100512291,144.052216645107,380.860040556785
-2252.25824210209,142.648950397262,379.9242587812
-2246.83609309938,141.400038508702,379.050886849358
-2240.93066868693,139.944246763881,378.05554107826
-2234.87887138051,138.564573261357,377.057807841153
-2228.58011523862,136.99666485205,376.199722642274
-2221.9370568317,135.160452031042,375.361387924775
-2214.68232514161,133.237590844978,375.040181181014
-2206.83342511701,131.456383358111,374.788734446735
-2198.20829624722,129.59013805157,374.639734693313
-2188.95759272273,127.62429664289,374.501475085388
-2179.15855179871,125.941330298162,374.730480127606
-2168.72209060702,124.421115312886,375.026793428429
-2157.36192287857,122.836402032344,375.154375523539
-2145.24475867642,121.376296696957,375.394446576856
-2132.28059369309,120.023778143039,375.603743081222
-2118.516108142,119.000764538681,375.761469792953
-2104.19843599959,118.483673608697,375.957661745684
-2089.7926831003,118.203150245051,376.045389452944
-2075.62372328215,118.073680243028,376.227747314322
-2061.68399560773,118.157906212432,376.593025905958
-2048.23884374356,118.371844965137,377.12877015408
-2035.19246794851,118.659178372535,377.855475050732
-2022.44906848144,118.963588306015,378.793635587954
-2009.91284560123,119.228756636968,379.963746757789
-1997.48799956674,119.398365236783,381.386303552278
-1985.07873063685,119.416095976852,383.081800963463
-1972.84704481119,119.661729034463,384.952426574503
-1960.84285860313,120.384293351102,387.177907817165
-1948.86971421587,121.126142120687,389.150608080198
-1937.09646025316,121.970932020603,391.178608291618
-1925.55916032008,122.653417048639,393.341919562282
-1914.50179873633,123.361967915714,395.761709453016
-1903.78575516622,123.912971503068,398.143866030442
-1893.4285133996,124.305558651182,400.471198578956
-1883.47686898724,124.559877376314,402.676831443355
-1873.82932850253,124.755413739108,404.850147854871
-1864.41544209189,125.002078801161,406.944944204922
-1855.15638258789,125.153627538429,408.931040904206
-1846.02178957197,125.255232736321,410.841092370412
-1837.10955113739,125.335649867947,412.549450544526
-1828.4701648968,125.599045401644,414.387076996197
-1819.96998746382,125.62382980497,416.035385053441
-1811.5127641987,125.69726038762,417.697859394634
-1803.21905035511,125.792780912081,419.001149636089
-1795.24397206318,125.992217570042,420.226693294262
-1787.59136429773,126.187625137542,420.976105108548
-1780.31908187146,126.284804136382,421.454628692004
-1773.47551003227,126.353054468924,421.737974667688
-1767.01502311201,126.401515870787,421.838392481954
-1760.89199544254,126.439328077592,421.768131581157
-1755.06080135573,126.475630824959,421.53944141165
-1749.47581518342,126.519563848506,421.164571419788
-1744.09141125749,126.580266883854,420.655771051927
-1738.86196390979,126.666879666622,420.025289754419
-1733.74184747219,126.788541932431,419.28537697362
-1728.68543627653,126.9543934169,418.448282155885
-1723.64710465469,127.173573855649,417.526254747567
-1718.58122693853,127.455222984298,416.531544195021
-1713.44217745989,127.808480538466,415.476399944601
-1708.18433055065,128.242486253774,414.373071442663
-1702.76206054266,128.766379865841,413.233808135559
-1697.34277659091,129.317755798289,412.094023559299
-1691.87395296382,129.987734615464,410.874537767107
-1686.31311484254,130.721723277979,409.666830078101
-1680.53601386426,131.635917514711,408.566496717926
-1674.51458936128,132.631918570895,407.283105844629
-1668.06580548822,133.335525873742,405.76529461274
-1661.55059933117,134.092016747285,404.437069535405
-1654.99003376857,134.707785009571,403.028592022508
-1648.22215858213,135.10003667443,401.585331582418
-1641.61056699687,135.557757357001,400.340357011505
-1635.26589264707,135.952272416614,399.830837106011
-1628.98976547348,136.402083083768,400.360807606048
-1622.24673968049,136.991281271635,401.665260998746
-1614.84292866507,137.500237527368,403.297532654347
-1606.91197399922,138.028716255844,405.011673583403
-1598.60098087243,138.808854942303,406.536530558742
-1590.20621303327,139.375460070585,408.078537457936
-1582.61318930384,139.732074693556,409.493412597479
-1576.48260772816,140.182336156676,410.324508522449
-1571.6478540932,141.241519436073,410.488073721432
-1567.51585315515,142.244757889861,410.518261060634
-1563.79363196331,143.159833449065,410.573295781157
-1560.54762442129,144.056014725911,410.809375816754
-1557.3943939016,144.983685585401,411.017276622705
-1554.35602588279,145.945541174866,411.199900035684
-1551.45460584344,146.94427664164,411.360147892366
-1548.71221926211,147.982587133054,411.500922029425
-1546.15095161737,149.06316779644,411.625124283535
-1543.79288838779,150.188713779131,411.735656491371
-1541.66011505192,151.36192022846,411.835420489607
-1539.77471708833,152.585482291757,411.927318114916
-1538.1587799756,153.862095116356,412.014251203974
-1536.83438919228,155.194453849589,412.099121593455
-1535.82363021694,156.585253638788,412.184831120032
-1535.14858852815,158.037189631286,412.27428162038
-1534.52731418533,159.384623352281,412.478195126967
-1534.00300895517,160.695621081347,412.697181215239
-1533.55650819816,161.963343708819,412.923752312725
-1533.1686472748,163.180952125036,413.150420846951
-1532.82026154559,164.341607220331,413.369699245447
-1532.49218637101,165.438469885043,413.574099935739
-1532.16525711157,166.464701009507,413.756135345356
-1531.82030912774,167.413461484058,413.908317901824
-1531.43817778004,168.277912199034,414.023160032672
