-2076.16956665858,1.13819071003206,386.558774730937
-2074.9442404084,2.11623681007931,386.629873603966
-2073.68620654545,3.10696129218225,386.711770124656
-2072.39334417888,4.10729993565301,386.784926968727
-2071.05924922642,5.10000169010374,386.846146916661
-2069.70042296178,6.09651255656222,386.908734075664
-2068.31718149714,7.0919021036327,386.979365135971
-2066.89447736182,8.08592762879204,387.042114312423
-2065.42626704754,9.07565670619742,387.105073394949
-2064.0423424069,10.0517203222959,387.149112388315
-2062.63021479069,11.024026594381,387.198301289351
-2061.16030332717,11.9815027014739,387.242790936944
-2059.59384909742,12.9401419505134,387.276861318415
-2057.91609586751,13.8901252158859,387.309971196527
-2056.18207739663,14.8697451153172,387.370183358222
-2054.25226747731,15.8363850373105,387.436261151507
-2051.86951046452,16.8661978884488,387.457156205001
-2049.0063436199,17.9453221811828,387.417353211859
-2045.63530420509,19.0598964279637,387.30133686524
-2041.72892948175,20.1960591412422,387.093591858298
-2037.25975671151,21.3399488334694,386.778602884193
-2032.20032315603,22.4777040170961,386.340854636081
-2026.52316607694,23.5954632045734,385.764831807118
-2020.2008227359,24.6793649083522,385.035019090462
-2013.23439871844,25.8179607938074,384.506953564325
-2005.4025764432,26.8585658084621,383.666301182032
-1997.0812264791,27.6554331065266,383.17377116046
-1987.94568732467,28.192424819621,382.197482506162
-1978.29992546845,28.4456110667105,381.259638918073
-1968.48482332925,28.1759086478312,379.932486405929
-1958.38175337515,27.5153532272623,378.553065323137
-1947.87208807423,26.5959804692828,377.458416023105
-1936.83719989456,25.5498260381719,376.985578859241
-1925.1584613042,24.5089255982087,377.471594184952
-1913.67364681267,23.6300789815667,378.360279680785
-1902.56415177924,23.1651380999824,379.576767357703
-1891.86153292294,22.715142924171,381.096022191063
-1881.61145922692,22.4104916971402,382.902106829186
-1871.80099381533,22.1176630487105,384.815133968379
-1862.44167930076,21.6926681836487,386.542720038924
-1852.1484194028,23.00448143059,388.62104887388
-1843.98332479574,21.8535259884661,390.561766038953
-1835.61775455991,21.3071340506834,392.522410889078
-1827.37712101026,20.6043907710533,394.159441650618
-1819.45011853368,20.1798384028802,395.814546663042
-1811.70329022514,19.7652404866852,397.246489532718
-1804.25073519895,19.480787223764,398.390993686975
-1797.10610597899,19.1774815014628,399.362870316309
-1790.40815875617,19.127858017096,400.297984634707
