-2240.20801376304,126.529767606804,849.67835660847
-2239.33480875626,127.164421499232,849.431634983475
-2238.46279444816,127.828812505698,849.203069315605
-2237.59186143312,128.526100505038,848.99934198604
-2236.72505263201,129.259111749189,848.827641182616
-2235.85587300886,130.019055277279,848.683320191706
-2235.00100035486,130.829421818892,848.588156719793
-2234.20421153514,131.617091843072,848.513102662734
-2233.40688480353,132.441714536636,848.475721903359
-2232.60658723162,133.304820258308,848.477566073426
-2231.81410373219,134.195056193499,848.512749091973
-2231.04854178044,135.078345424013,848.567023882855
-2230.25829430521,136.00182607909,848.642188745029
-2229.44375617685,136.967281855833,848.726822608965
-2228.63769775803,137.895106993702,848.78202582214
-2227.82767960305,138.839528219316,848.847291433439
-2227.01733241783,139.807822845978,848.926078592469
-2226.20379389995,140.770277897635,848.994463561216
-2225.38901971049,141.748667014541,849.061496185104
-2224.57335106593,142.741806532741,849.123547475019
-2223.75447682684,143.763826306039,849.187536437612
-2222.92304589345,144.784815729588,849.226224657321
-2222.07842960704,145.802633533149,849.229476546544
-2221.21510970106,146.848180764279,849.217530628837
-2220.32422579843,147.916777378286,849.191838813976
-2219.41042853212,148.98281613145,849.120970324918
-2218.44922749201,150.081011067343,849.036412293362
-2217.41705146486,151.240813512038,848.934074902437
-2216.2912150087,152.455880987664,848.827476845767
-2215.07657338958,153.707189296633,848.70364798107
-2213.77915983749,154.966963710564,848.556750232343
-2212.39739820612,156.204513944066,848.373726610492
-2210.93513480899,157.42936607334,848.169434819584
-2209.39020502075,158.60104245693,847.926123123019
-2207.7602433475,159.704492661433,847.639346337782
-2206.04354467815,160.714944120756,847.297897340073
-2204.24341396914,161.651253537326,846.921829106154
-2202.35263068262,162.508280969067,846.516107479698
-2200.36664861269,163.255438829212,846.058690258051
-2198.27850391725,163.903603384082,845.550219958967
-2196.09066459169,164.461485880746,845.01629922612
-2193.81559065998,164.88831022782,844.418509557341
-2191.46081601059,165.171946131068,843.770341306045
-2189.02972524054,165.324346338735,843.061403187287
-2186.50010377343,165.383128077084,842.30330394942
-2183.84973703288,165.385908572377,841.507652340796
-2181.0564104425,165.370305050877,840.686057109768
-2178.0979094259,165.373934738846,839.850127004688
-2174.97665022952,165.390408216322,838.995988866634
-2171.70684585266,165.408402305498,838.118427174565
-2168.72924945437,165.271623326175,837.22451081414
-2165.51537766211,165.187982196869,836.319550456736
-2162.02491582359,165.225964266412,835.424403879106
-2158.22225157278,165.446341622276,834.557232035201
-2154.08587940245,165.886746567844,833.728105410563
-2149.65542352682,166.484539008787,832.912035794302
-2145.27347275356,166.734182169336,831.930617923902
-2140.9110565714,166.563907520442,830.764596693754
-2136.45950665801,166.391743775077,829.607105873325
-2131.81176027404,166.220362871301,828.390616139087
-2127.02353466595,165.890403033379,827.269013401299
-2122.005425646,165.449954053789,826.017486346039
-2116.86707011511,165.017593677763,824.867456527621
-2111.42197040663,164.360985795619,823.635754695033
-2105.91061390978,163.817574609994,822.444605014872
-2100.0737254587,163.094613651115,821.278981223648
-2095.45551664088,162.508267023977,820.107820480619
-2088.57160734,161.490244601989,818.88393222779
-2081.8977583252,160.782633989485,817.842095108808
-2074.85437317819,159.68563800294,816.596988307123
-2068.01576844638,158.741860538569,815.541434567595
-2061.12278163649,157.983910885579,814.539432967638
-2053.93754909941,157.114168941507,813.540439489352
-2046.36487307936,156.161519053467,812.470949707813
-2038.52751072353,155.173773251415,811.489010942524
-2030.34460329311,153.963808778171,810.420408314484
-2021.93062546512,152.87598954064,809.560280014035
-2013.46977522529,151.827625449461,808.972041971493
