-2387.20188115535,-158.749330682348,406.960864100897
-2387.11419643855,-158.523228064562,407.050644586518
-2386.7303484942,-158.133215129901,407.128446182631
-2386.20371916157,-157.63844941396,407.191897017756
-2385.5074934735,-157.101980496169,407.232604202422
-2384.65866309816,-156.433291735049,407.280665239042
-2383.66204839954,-155.651743176543,407.356946835909
-2382.52313457601,-154.857534694519,407.371757716125
-2381.28593818635,-154.068613925876,407.406946053197
-2379.83985122511,-153.13359635589,407.481180553092
-2378.22558535113,-152.255020604349,407.442531508511
-2376.43536989424,-151.324177671738,407.410934627933
-2374.48612927636,-150.330646356168,407.416250584706
-2372.36638381944,-149.352225986418,407.341485048219
-2370.0576470122,-148.393062441134,407.288633558002
-2367.58271564296,-147.404100575818,407.183048655069
-2364.82248332784,-146.329905663855,407.117389810299
-2361.93696516119,-145.239387216435,407.079154825724
-2358.72266390663,-144.062356074631,406.90213128656
-2355.23899241379,-142.839559186598,406.74713349404
-2351.29743493453,-141.401174259802,406.466838217317
-2346.7500081564,-139.977318417733,406.078554320178
-2341.54739474804,-138.486890774587,405.524341128957
-2335.54848910639,-136.892199992408,404.824076016881
-2328.76848714634,-135.349924305014,404.236379662003
-2321.17085399073,-134.016960581632,403.170729847539
-2312.90679185575,-133.010716792344,401.63581209366
-2304.09211867346,-132.073298607272,400.394294121904
-2294.92443471881,-131.475299927298,399.514223327467
-2285.38756160688,-130.593902802886,398.303253752495
-2275.54552638777,-129.735130466295,397.692014497307
-2265.08188091045,-129.171708269718,397.928834106782
-2254.34437080206,-128.726181386508,398.712504422169
-2243.48110593177,-128.320870652137,399.925104914869
-2232.52351382867,-127.968791272071,401.283975479915
-2221.80030833752,-128.094076992357,402.919938099809
-2211.19909447914,-127.948779373551,404.280421846532
-2201.11338464663,-127.509365366145,405.835083058438
-2191.67329266362,-127.467976113017,407.595353188485
-2182.76705375434,-127.253798809991,409.497456976523
-2174.56779729698,-127.367243011467,411.401508920124
-2166.95112698991,-127.220542174139,413.401654915187
-2159.73961120995,-127.078153385503,414.912745681382
-2153.21946455555,-126.863252427866,416.600328391233
-2147.06301343762,-126.626475530405,418.070024339804
-2141.04744940238,-126.129385577293,419.454966820612
-2134.98188941662,-125.669955433531,420.479548023836
-2128.84280830774,-125.134991829122,421.442711267789
-2122.5197068729,-124.564676212092,422.157125543588
-2116.13387546436,-123.96866940404,422.636329328789
-2109.63002638395,-123.421614943435,423.035290885221
-2102.92936325463,-123.102449755246,423.238134955417
-2096.17990384145,-122.904484291858,423.384583579742
-2089.34463217038,-122.712739328762,423.314283889598
-2082.61798437544,-122.690355784699,422.997395652894
-2076.03823591433,-122.751213873513,422.467854048742
-2069.55374848104,-122.882763699381,421.763862001134
-2063.11288376952,-123.072455366481,420.923622434065
-2056.66400347376,-123.307738978988,419.985338271526
-2050.15546928772,-123.57606464108,418.987212437512
-2043.53564290537,-123.864882456933,417.967447856014
-2036.75288602069,-124.161642530724,416.964247451028
-2029.75556032764,-124.453794966629,416.015814146545
-2022.46240942512,-124.698914422119,415.067538644613
-2014.92279802848,-124.833159387605,414.143038330477
-2007.11524788187,-125.000375279915,413.235047364985
-1999.03338286402,-125.201420808016,412.332209782834
-1990.65552090803,-125.148588458429,411.423046872769
-1982.07817095822,-125.485107214118,410.66375858038
-1973.11362855783,-125.476235700121,409.920281209711
-1963.91124067663,-125.684072863503,409.209701267871
-1954.56441481446,-125.86105540656,408.537393280614
-1945.04953382774,-125.782768900892,407.642329798898
-1935.45402747527,-125.760927718867,406.87911941772
-1925.73198455101,-125.620307481081,405.887649386453
-1915.97912196095,-125.565572703804,404.858747193694
-1906.31303373143,-125.213217476184,403.586092231166
-1897.00004154332,-124.744108105598,402.369027892258
-1887.91505363624,-124.279764471344,401.162340734046
-1878.71337099883,-123.907350260646,400.381781747656
-1869.05029461976,-123.714029160729,400.443101924211
-1858.58112548768,-123.786964858816,401.762052254838
-1846.96116459125,-124.213321042131,404.754383730661
-1835.94535941058,-124.043006175074,407.024223551299
-1826.00322058367,-124.156177305352,408.360178668831
-1817.13762373668,-124.534846318807,409.022511589637
-1809.35144449574,-125.161025101281,409.271484820097
-1802.647558487,-126.016725538616,409.367360866589
-1796.94048438597,-127.07660625219,409.498324145694
-1792.1957619384,-128.405534640229,409.501494967307
-1788.32230853756,-129.831056680601,409.362298239188
-1785.19454544514,-131.287712898734,409.01625358755
-1782.32744760081,-132.712721732288,408.59262541
-1779.31109311991,-134.034629965412,408.279688817739
-1776.11649717496,-135.327234587281,408.429949565075
-1772.80467621868,-136.347838263443,408.887692242748
-1769.81119178541,-137.381669240039,409.232404448551
-1767.10237111846,-138.418161102021,409.484827915852
-1764.64454146112,-139.446747434338,409.665704378018
-1762.4040300567,-140.456861821941,409.795775568416
-1760.34716414848,-141.437937849781,409.895783220415
-1758.44027097976,-142.379409102808,409.98646906738
-1756.64967779384,-143.270709165973,410.088574842679
-1754.94171183402,-144.101271624227,410.222842279681
-1753.25723952974,-144.854921633416,410.352217691117
-1751.40786513628,-145.413239240372,410.376484576567
-1749.4758628015,-146.213395753888,410.555135627873
-1747.37797135992,-147.008348394606,410.645632081522
-1745.12364382359,-147.673719007,410.71678771215
-1742.82975876908,-148.050070547898,410.654357964262
-1740.32110928425,-148.642534614394,410.630246860477
-1737.66905578735,-149.048394870304,410.585468737895
-1734.88447542551,-149.290864426286,410.507281300863
-1731.97824534587,-149.393156393001,410.382942253726
-1728.96124269558,-149.378483881108,410.199709300828
-1725.84434462176,-149.270060001266,409.944840146516
-1722.63842827156,-149.091097864135,409.605592495134
-1719.35437079212,-148.864810580374,409.169224051027
-1716.00304933057,-148.614411260643,408.622992518542
-1712.59534103405,-148.363113015601,407.954155602023
-1708.9796656082,-148.198876862023,407.461362248226
-1705.09893707692,-148.050919853736,407.232568443549
-1700.95989872021,-148.125245477533,407.072926422383
-1696.36251411799,-148.12248018649,407.068666335097
-1691.47149671796,-148.171210129232,407.092867099184
-1686.23221173028,-148.063878861273,407.127854067598
-1680.46387504641,-147.975719541175,407.272922841919
-1674.08562370533,-147.678312376384,407.319284416479
-1666.91550910804,-147.156812476635,407.389994917584
-1658.85863442503,-146.474417595932,407.061307054749
-1649.77032032572,-145.505414899913,406.534752197805
-1639.78964029882,-144.16486226757,405.720535570528
-1629.10511720393,-142.611020995616,404.856303711046
-1617.88996537451,-140.837783250601,403.999303694042
-1606.20366829035,-138.96035885597,403.429510092575
-1594.00526579084,-136.974282348301,402.979453467586
-1581.03863536527,-134.963498756897,402.664207579807
-1567.23559266513,-132.822315561822,402.324598127365
-1552.90104519884,-130.806724570759,401.895277198943
-1537.17184463288,-129.377896380607,401.87251231357
-1520.38783382833,-128.185503405404,401.738919727362
-1502.30561512813,-127.13872816789,401.541506315174
-1482.6492429149,-126.219981431408,401.050720067188
-1460.87632852502,-125.823207325627,400.275994044305
-1437.34955882486,-126.215008595946,399.02635113133
-1412.85648628466,-127.01050026631,397.083841992677
-1388.32359388548,-128.272891703708,394.833137896687
-1364.16381842805,-129.118429371261,391.955131170867
-1340.16875033477,-130.472675303054,389.656293453419
-1316.79969908926,-131.263613497652,388.259676988711
-1293.45741481778,-132.086801726406,388.393330415079
-1270.03937638994,-132.155978685926,389.291377333655
-1245.99739190971,-132.562918046964,390.391722168387
-1221.5089831492,-133.236842009588,391.786605874756
-1196.75167188054,-134.106972773863,393.568269408246
-1171.90297987586,-135.102532539856,395.828953724339
-1147.14042890727,-136.152743507632,398.660899778517
-1122.64154074692,-137.186827877258,402.156348526263
-1098.58383716691,-138.1340078488,406.407540923059
-1075.14483993938,-138.923505622324,411.506717924387
-1052.50207083645,-139.484543397896,417.54612048573
-1031.22852971296,-139.975833538215,422.959401888688
-1011.19782305047,-140.38437184626,427.759818270917
-992.283557330527,-140.697154125014,431.96062577007
