-2378.85231391286,159.323283722211,356.215620774106
-2379.02155121826,159.949022272898,356.011852783208
-2379.05348379627,160.464415289366,355.994468175144
-2378.93730266056,160.982092767261,355.904516318156
-2378.68289094967,161.360819909913,355.8626932603
-2378.2164471183,161.652139195347,355.78831796046
-2377.57882035119,161.892477084508,355.71359744054
-2376.76562127707,161.992135061101,355.553216707132
-2375.78928714575,162.11844277766,355.419862721028
-2374.67530215109,162.119347036924,355.274733058394
-2373.4785457038,162.126023093172,355.29191348955
-2372.14709070628,162.068239707631,355.25123371722
-2370.70800525066,161.891086613753,355.166819039543
-2369.21979330777,161.714585723525,355.039758095985
-2367.58157340432,161.585310249814,354.868948744686
-2365.81627232476,161.44002286964,354.723084506461
-2363.99443228659,161.2792727972,354.517790003037
-2362.07739999253,161.137779916309,354.347597638532
-2360.07734539599,161.038410118301,354.133696996834
-2358.0200711082,160.97106275242,353.941869661475
-2355.84570999467,160.917199390284,353.571201215106
-2353.61455004892,160.907087847385,353.347549713378
-2351.25077781509,160.856884194938,352.974194796238
-2348.78978637274,160.90847569618,352.666755307728
-2346.25918082544,160.96379631588,352.230635014643
-2343.663904962,160.953476866409,351.76120516007
-2341.11001157506,160.848789598571,351.20203010801
-2338.54179403184,160.656082553561,350.713954209404
-2336.00983518785,160.344885069988,350.188351137292
-2333.67362932657,159.977391360217,349.727172350984
-2331.50863163428,159.602528349072,349.237122966411
-2329.57309022647,159.215806712328,348.827798611447
-2327.77173797031,158.957286779511,348.348490360529
-2326.0710185354,158.851678845932,347.97984318378
-2324.89171503793,159.308962376552,347.61749359961
-2323.31683693549,159.366305855009,347.199543670033
-2321.96953383047,159.484399012512,346.855038488374
-2320.82829224379,159.656486358366,346.579926395506
-2319.8715986964,159.875812401875,346.370155732298
-2319.07793970921,160.135621652345,346.221674839623
-2318.42580180315,160.429158619081,346.130432058352
-2317.89367149915,160.749667811387,346.092375729355
-2317.46003531814,161.090393738569,346.103454193505
-2317.10337978104,161.444580909931,346.159615791673
-2316.80219140879,161.805473834777,346.256808864729
-2316.5349567223,162.166317022414,346.390981753546
-2316.28016224252,162.520354982145,346.558082798994
-2316.01629449036,162.860832223276,346.754060341945
-2315.72183998675,163.180993255112,346.97486272327
-2315.10024594403,163.499611553028,347.031569950516
-2314.25248507737,163.798522017181,347.302421781209
-2313.62950865705,164.088894407028,347.429300992075
-2312.92402669465,164.313654356722,347.430184265551
-2312.27530127175,164.553857702824,347.634444798628
-2311.66411474591,164.795922845227,347.823241132993
-2311.03541971948,165.09406510147,347.993933814987
-2310.32720169406,165.317408399729,348.160111305551
-2309.47012420053,165.572906078964,348.349567285088
-2308.4897027135,165.815989628114,348.589272344254
-2307.38738461025,166.03648915221,348.866036890927
-2306.16461726809,166.224234756283,349.166671332985
-2304.82284806429,166.369056545367,349.477986078307
-2303.36352437614,166.460784624491,349.786791534769
-2301.78809358093,166.489249098689,350.07989811025
-2300.00677465434,166.440194016985,350.422747457013
-2298.06344628612,166.250249946713,350.845662927404
-2295.9081559208,166.029112901007,351.187895743757
-2293.45916704473,165.621410716076,351.582211497951
-2290.6704844904,165.184252286986,351.971765861331
-2287.50484828233,164.645258294777,352.391584810578
-2283.96955247376,163.958327779958,352.801824450461
-2279.966281615,163.187261439475,353.294132116822
-2275.61431095178,162.274265493297,353.698697040254
-2270.81949836774,161.273795951192,354.085301576386
-2265.6488711429,160.126676178195,354.471582866654
-2259.93794592979,158.800238002089,354.730029404257
-2253.65033286721,157.323124064252,354.959256700077
-2246.7594608956,155.732030074053,355.172184480391
-2239.23875895539,154.063651740862,355.381732471477
-2231.06165598702,152.354684774046,355.600820399612
-2222.20158093094,150.641824882976,355.842367991073
-2212.63196272759,148.96176777702,356.119294972138
-2202.3262303174,147.351209165547,356.444521069084
-2191.25781264082,145.846844757926,356.830966008187
-2179.40013863829,144.485370263526,357.291549515726
-2166.85905658981,143.453211145743,357.973921802698
-2153.58956495199,142.767638594739,358.646374885364
-2139.4145570359,142.55644331825,359.418999139041
-2124.37891724309,142.795659056749,360.188168217438
-2108.49344305592,142.880507263221,360.937872423669
-2090.61813295524,142.745125461072,361.201891187948
-2071.76732066725,142.814216393973,360.787640389341
-2052.45168366848,143.010914168791,360.576970488655
-2032.57455282072,143.509073661026,360.064871292888
-2012.24294721,144.223199979173,359.446125330397
-1991.56388592237,145.067798231725,358.91551512954
-1970.64438804387,145.957373527175,358.667823218672
-1949.59147266056,146.806430974016,358.897832126151
-1928.51215885846,147.529475680742,359.800324380333
-1907.36162089007,148.127651221289,361.271370996741
-1886.2691395904,148.682633123159,362.939095548447
-1865.11895257478,149.139853186255,364.78331312984
-1844.13429431944,149.609694879033,366.67469977224
-1823.29907477286,150.109942521737,368.608306054865
-1802.70325569804,150.614689382443,370.749380000746
-1782.33105360398,151.096938422498,372.948350791771
-1762.13482448651,151.708756500881,374.778923297426
-1742.40057117941,152.206696410602,376.905290867484
-1722.60052886409,152.579668511066,379.16517774777
-1703.67169865796,152.889311952857,381.126441138069
-1685.17822800667,153.101835242883,382.803923772972
-1667.17213124749,153.260668692451,384.315013733345
-1649.55871002985,153.298227816788,385.688035205025
-1632.32054534847,153.293674858558,386.917250835363
-1615.51519748593,153.226053204285,388.055259984166
-1599.22567932309,153.028357107889,389.246275497447
-1583.41410197861,152.777453055737,390.20117644621
-1568.16366053955,152.532740681809,390.899440078192
-1553.40350545324,152.340476417991,391.199999257453
-1539.19574592474,152.032013714991,391.06393410624
-1525.52189423025,151.639206758611,390.5329690088
-1512.36346264594,151.193909734651,389.64882834938
-1499.70196344802,150.727976828912,388.453236512229
-1487.51890891268,150.273262227194,386.987917881593
-1475.7958113161,149.861620115296,385.29459684172
-1464.51418293449,149.524904679021,383.414997776857
-1453.65553604403,149.294970104168,381.390845071252
-1443.20138292092,149.203670576537,379.263863109151
-1433.24208997292,149.140621914983,377.189625628128
-1423.93571743514,149.335224667579,375.172461537475
-1415.21263387574,149.922001665705,373.136688090802
-1406.5960969955,150.67109845686,370.986061198161
-1397.7182094764,151.453427515516,368.88685980131
-1388.39437943448,152.282809336332,367.286708206143
-1378.77939306467,152.869677970375,365.870944125721
-1369.09230574893,153.064712728791,364.515457238047
-1359.46673130611,153.078081871137,363.331348704793
-1349.8823646755,152.937991856342,362.127097606949
-1340.3934549329,152.879467660021,361.19051093257
-1330.73879655809,152.957563585564,361.062569053187
-1320.25665026659,153.290305866353,362.458615840589
-1309.0289189061,153.816085653553,364.843873970814
-1297.68007097314,153.68405696881,366.669258483818
-1286.40305916247,153.430751999273,367.738866796731
-1275.73661758572,153.169744834749,368.180081916198
-1266.2194803545,153.014609565048,368.120286848866
-1258.39038158042,153.078920279978,367.686864601381
-1252.1103378308,153.380902997159,367.581136855878
-1247.21419407051,153.742183258622,367.80344581075
-1243.17221612032,154.30015726605,367.74602844579
-1239.10961412856,154.9466457512,367.590617892631
