-2329.44040562347,146.361392928437,350.995213517109
-2329.30133940746,147.008185632081,350.905920035787
-2329.12103943057,147.666778517725,350.797067904332
-2328.91420785404,148.336930816178,350.670623447597
-2328.68402600724,149.011619408445,350.53810571053
-2328.43239877203,149.68851205264,350.404230919261
-2328.15723505612,150.36121322063,350.272283238316
-2327.84884910785,151.026640955709,350.140415354758
-2327.50617829063,151.679016539875,350.011936069487
-2327.12666073878,152.313084936464,349.883759174118
-2326.71477186414,152.918010970777,349.758816785838
-2326.280480584,153.491539869368,349.633243509906
-2325.82275252192,154.023401804016,349.506054579317
-2325.34561441537,154.50962452654,349.384096431262
-2324.98220450936,155.10641688413,349.258536528314
-2324.60280210623,155.641108411364,349.151996042332
-2324.12149913553,156.092637024345,349.063536327059
-2323.48484709753,156.448844530023,348.968863910123
-2322.73877926345,156.69923309526,348.859073010701
-2321.98416348073,156.837924857172,348.730188305497
-2321.25599450462,156.892240777162,348.627117461653
-2320.54328506448,156.947156042555,348.527348080302
-2319.823879115,156.992704664043,348.423775120191
-2319.07562061085,157.018920652318,348.309293540067
-2318.27635350671,157.015838018072,348.176798298674
-2317.40392175726,156.973490771995,348.01918435476
-2316.43616931716,156.88191292478,347.829346667071
-2315.3509401411,156.731138487118,347.600180194352
-2314.12607818376,156.511201469701,347.32457989535
-2312.7394273998,156.212135883221,346.995440728811
-2311.16883174391,155.823975738368,346.60565765348
-2309.41406742925,155.421135918235,346.321014166523
-2307.41026790796,154.940160412381,345.857735539251
-2305.15522239596,154.309286351719,345.419191471746
-2302.7614509058,153.586152555592,344.929043461321
-2300.20800169121,152.697904088104,344.331555497246
-2297.45946368436,151.716901562897,343.766036407485
-2294.46007849888,150.730896618676,343.279304134031
-2291.21760029664,149.540608330471,342.665025303856
-2287.58589552238,148.303093379031,341.916990560866
-2283.75834139331,147.054392887746,341.251637916875
-2279.61045273949,145.666752282703,340.448665405021
-2275.22336024387,144.338859419774,339.735316412812
