-1979.69378096052,157.960843484485,394.764056568232
-1978.01687164681,157.646372208808,394.428966947507
-1976.39705530877,157.285629406617,394.083845327949
-1974.84821895604,156.878002737073,393.722147710431
-1973.38424959823,156.422879859338,393.337330095825
-1971.95531539418,156.047652348699,392.95368769834
-1970.56141634388,155.752320205157,392.571220517977
-1968.96206993014,155.283115727196,392.04070700938
-1967.21316078885,154.901549280614,391.671806888654
-1965.30725710257,154.117068507002,391.447534343444
-1963.5266564449,153.641181733445,391.14021295257
-1961.94859058784,153.32486282454,390.88346090332
-1960.69763818431,153.219938396135,390.730988294132
-1959.70277180672,152.995202093772,390.613887187617
-1958.93130697251,152.751922180945,390.552322589309
-1958.36568755032,152.719751396523,390.525768059915
-1957.84511128174,152.532529289527,390.547221175864
-1957.52238030576,152.608363981809,390.683361786967
-1957.27900090525,152.645578125879,390.813317001926
-1957.24204372354,153.120266218651,390.878434926874
-1957.17937605331,153.506745884559,390.927658839604
-1957.06825358788,153.846688019828,391.079694655437
-1956.99281819379,154.119186480031,391.209133518229
-1956.94138111068,154.42754071077,391.36961316138
-1957.12945246636,154.847885813005,391.431828175031
-1957.33063567209,155.227212422989,391.543448970137
-1957.57200837794,155.557366467012,391.624943983898
-1957.73836125638,155.840476311271,391.76114364571
-1957.89834133249,156.077175063021,391.952857019812
-1958.21280636694,156.428369316319,392.160506123268
-1958.61874412998,156.760074210368,392.412741889321
-1959.22134653478,157.138080022866,392.731848008198
-1959.91527223626,157.468942331019,393.036177466906
-1960.72782018595,157.790841795281,393.340565355732
-1961.61113907086,158.10493283913,393.626316765085
-1962.52768559876,158.391101829845,393.903340886269
-1963.55427902875,158.837302810871,394.183205145822
-1964.4903875244,159.230730756219,394.386723616604
-1965.3521927284,159.61953497564,394.513117860362
-1965.96743486181,159.809985897958,394.551094512292
-1966.42448370576,159.942664261344,394.46096101039
-1966.75344168841,160.026365727363,394.323306356465
-1967.05703563318,160.046399122467,394.074309771792
-1967.39050043605,159.972676495062,393.717584878496
-1967.69658729743,159.881356867559,393.307027286534
-1967.78996296549,159.737662497812,392.882648536599
-1967.63790003517,159.600034532437,392.696790939143
-1967.21116244933,159.397325334337,392.623683217391
-1966.65519694929,159.221723336195,392.674104281743
-1965.93000904146,159.000034287502,392.666228094746
-1965.14001637699,158.791019016597,392.607141002581
-1964.27583441732,158.467780979549,392.48718250033
-1963.42857950665,158.132801097529,392.330782076423
-1962.53819461463,157.70357589395,392.177741051876
-1961.56580249845,157.253354669078,392.005160139475
-1960.46645007324,156.728088978524,391.795105232077
-1959.28436040191,156.152347351977,391.574882431414
-1958.08164110939,155.488126676812,391.373777484776
-1956.92708244531,154.831728920385,391.206666014284
-1955.84117932763,154.176161318511,391.090173859094
-1954.76400484157,153.522007232524,390.945634520642
-1953.63049438441,152.8884989562,390.813565639632
-1952.35362226796,152.261234290464,390.641043875885
-1950.86456410182,151.610563491075,390.452420509899
-1949.13014269777,150.84871088361,390.187735736275
-1947.15020447828,150.05440607612,389.865413100698
-1944.9142390646,149.138881621605,389.480267999318
-1942.39105573433,148.038767869218,389.026732933405
-1939.49205489507,146.628735701715,388.528307890659
-1936.17203514685,145.007106511399,387.978690998293
-1932.3402335549,143.229557325725,387.376742540965
-1927.97384664882,141.367866641119,386.771165067649
-1923.06796890066,139.540873247551,386.184530052698
-1917.63720003298,137.627158119893,385.692465504266
-1911.68897846183,135.731209935343,385.284679194609
-1905.18921450574,133.758009083218,385.03681606331
-1898.11342556455,131.869652037668,384.984362534304
-1890.30604528128,129.893535915716,385.046198037706
-1881.7394760749,127.916137668184,385.254566070688
-1872.29880600978,125.939897905495,385.550129435585
-1862.0780741226,124.070595502576,385.934106662111
-1851.04992101866,122.307876319555,386.284492994798
-1839.3341067966,120.639488932804,386.534870307964
-1827.0358475035,119.031203039083,386.659182283608
-1814.40435001082,117.535914183235,386.797034208523
-1801.63442420866,116.131121247425,387.054705651552
-1788.93064632668,114.877220601111,387.558949771965
-1776.43018597006,113.78212062374,388.222161706724
-1764.23142301132,112.867961633821,389.01118676883
-1752.35708563546,112.121959969685,389.907304222871
-1740.78665891492,111.507914649074,391.051778413648
-1729.48792002223,110.913339147805,392.267049450092
-1718.31050190359,110.38482442512,393.618526156378
-1707.13179350423,109.836226514037,394.87177291872
-1695.94378101264,109.39588052332,396.184840799338
-1684.82000076314,108.937486071714,397.441596290741
-1673.85407497639,108.469560344628,398.697335207172
-1663.06938158857,107.876518172587,399.92557482259
-1652.55369523343,107.270437566785,401.133473115345
-1642.14000637453,106.355689296224,402.187199964842
