-1936.88335695962,-85.0259712490095,820.622209281188
-1935.00951357518,-83.924058432151,820.978099708266
-1933.08989759312,-82.7943538557523,821.323221654402
-1931.16882780636,-81.8557905726143,821.716547939704
-1929.40385283167,-80.7735347795191,822.161952675599
-1927.67981484333,-79.7901935740406,822.61532546838
-1926.11472658088,-78.7304553618675,822.954620806818
-1924.51227217378,-78.1495907473184,823.225869694118
-1923.12361209635,-77.4479686445888,823.409521734936
-1921.83096221023,-76.7502244072622,823.411620666892
-1920.53858286231,-76.1551499258852,823.189341761455
-1919.17128972373,-75.7904046943732,822.908990370371
-1917.72186593659,-75.4036824807702,822.503002947252
-1916.02089270089,-75.2289070732788,822.109597719079
-1914.12995043859,-75.1264123859034,821.763357775138
-1912.06241301811,-74.8742402470202,821.445860461669
-1909.89174926326,-74.7046262201823,821.397704256506
-1907.43825286145,-74.4903510938881,821.489785009108
-1904.75434862237,-74.2034847470192,821.645834655772
-1901.74322659711,-74.0032387932967,821.915565067022
-1898.46999408045,-73.7645883587412,822.212989894861
-1894.98510430314,-73.4476253640501,822.508048848833
-1891.30784138544,-73.0901684436725,822.772744535311
-1887.45748944764,-72.7300362320578,822.979079560665
-1883.45333260999,-72.4050473636552,823.099056531267
-1879.31465499278,-72.1530204729141,823.104678053488
-1875.06074071626,-72.0117741942835,822.967946733699
-1870.7020087191,-72.1319506732578,822.785272895908
-1866.174428987,-72.4037008638418,822.534723128943
-1861.48617032731,-72.8286921047854,822.088390824687
-1856.69548737744,-73.2205107713955,821.596526232121
-1851.75485810516,-73.7778513108424,821.033131929505
-1846.59169419197,-74.3037947870155,820.321565492722
-1841.2811760961,-74.7880528807552,819.602649569868
-1835.7414530916,-75.3426166741684,818.81639128377
-1829.98236490695,-75.8522876514792,817.979225814944
-1823.89991194655,-76.4911150362623,817.127700350284
-1817.59987663567,-76.8181539749916,816.199687761586
-1810.92245490824,-77.3546693032735,815.237558139028
-1804.0223114682,-77.6770825678522,814.2232759802
-1796.81209591106,-78.2257381897742,813.287333363645
-1789.33212740893,-78.6081661476294,812.162390946241
-1781.62451179341,-79.1518070145026,811.065770291676
-1773.64170934115,-79.7258638489693,809.924862236613
-1765.43936855334,-80.3177350409681,808.606665095595
-1757.07678825851,-80.9740346796115,807.301674363313
-1748.51403059571,-81.6745436285915,805.840088788967
-1739.68692250397,-82.4985149202608,804.273991870404
-1730.6295289724,-83.3078301558788,802.816800792077
-1721.28404037274,-84.1922924451235,801.31873999352
-1711.67419023205,-85.1804525401408,799.886630871388
-1701.7658336832,-86.0104998892198,798.60068005927
-1691.48733501206,-87.117441852072,797.388477893195
-1680.70324332386,-88.502713265627,796.362157501711
-1669.94084286756,-89.3633324471081,795.337877835875
-1658.94424477266,-90.6895069790934,794.67080833856
-1647.88287113217,-92.3007458003186,794.31891687535
-1636.87059180056,-94.0508786590261,794.359412506042
-1625.91781258838,-96.0705632314201,794.876243647819
-1614.87302108319,-98.2518491366645,795.899786661561
-1603.9286223192,-100.541731665372,797.481495342455
-1593.0307034248,-102.825838282114,799.423992512513
-1582.25924169674,-105.046863223071,801.487969204791
-1571.80200994395,-107.22675018097,803.700213067453
-1561.53427232401,-109.202286635152,805.665500829792
-1551.48396456925,-111.133403192581,807.641220229637
-1541.59009622811,-112.943524852639,809.457092693285
-1531.83944417093,-114.987064204309,811.117612452631
-1522.34859238376,-116.679676727252,812.4290301049
-1513.0080708542,-118.252997846931,813.509315138064
-1503.79216034498,-119.827915131539,814.415822736383
-1494.78968091651,-121.220995060071,815.163356728212
-1486.05617611522,-122.48738133998,815.764012482542
-1477.4804767657,-123.897975249055,816.576536872359
-1469.16087229847,-125.120788719249,817.451416294234
-1461.02877540721,-126.430331014657,818.410677946751
-1452.97633281946,-127.809126818168,819.407584120083
-1445.14859733948,-128.982092019275,820.407131618462
-1437.48388380709,-129.996833452839,821.374464101714
-1429.92050706216,-130.900957953718,822.274725229664
-1422.39678194452,-131.742072356774,823.073058662134
-1414.85102329403,-132.567783496866,823.734608058951
-1407.22154595053,-133.425698208855,824.224517079937
-1399.44666475388,-134.363423327599,824.507929384917
-1391.51944091269,-135.435838184925,824.61794524268
-1383.55605249607,-136.5885540123,824.594649014654
-1375.85317080881,-136.992460102362,824.138319761102
-1368.08730255286,-137.45598420137,823.530289923884
-1360.59980025667,-137.671102114075,822.898326628976
-1353.02382846609,-137.691908707859,822.085124357211
-1345.39040158133,-137.739185585966,821.048855890943
-1337.76386614304,-137.697787909115,819.880782960877
-1330.12329457448,-137.695850584874,818.629961302999
-1322.22222249617,-137.492549133997,816.994130819168
-1314.70108254585,-137.486816895995,815.496856869543
-1306.94521181765,-137.250753278203,813.617074420036
-1299.03714871512,-136.991166446634,811.665851399325
-1291.11822222257,-136.702239512583,809.804282283503
-1283.02919112078,-136.474813642827,807.954080844424
-1274.91158926414,-136.080794650534,806.000113760904
-1266.70678227176,-135.684189160171,804.088803068051
-1258.45117052048,-135.370007196097,802.300830175094
-1250.0932537428,-135.075504894696,800.604345816113
-1241.6235562375,-134.623817207698,799.0635843346
-1233.08453574065,-134.086781122927,797.520244511384
-1224.39975085404,-133.599997237297,796.154642931944
-1215.44051195267,-132.958145183521,794.780710005458
-1206.18100208469,-131.900194553886,793.503939274391
-1196.6152377408,-130.750098916477,792.30518482093
-1186.65536284962,-129.143899452176,791.314174710101
-1176.26231225135,-127.275730882694,790.452316188616
-1165.60189164729,-125.150103317066,789.719505672302
-1154.65790685573,-122.815182360134,789.617157988158
-1143.38174065087,-120.352421136643,789.713715110966
-1131.92897311643,-117.674661974332,790.335198634761
-1120.20423394958,-114.797748818621,791.189457322901
-1108.1433561207,-111.636323284991,792.449067034289
-1095.94193746958,-108.5746739331,794.064082742468
-1083.73049064295,-105.292225570947,795.942836773369
-1071.49889695727,-101.953341290945,797.940452947324
-1059.56669837454,-98.8895655833528,800.335331257377
-1047.92687314641,-96.0066689672067,802.913029665932
-1036.61331623966,-93.2686420672134,805.401744921439
-1025.6813958274,-90.8290613764194,808.01364122149
-1015.1644740513,-88.5506026592908,810.375984476429
-1004.77291691556,-86.8188131731842,812.433708747885
-994.605724234989,-85.0462628917614,814.24642215596
-984.696869496166,-83.713204408437,815.960842902195
-974.937912780942,-82.5885875636573,817.404541421352
-965.154079547331,-81.6694755893614,818.840402579515
-955.548056737354,-80.8773844714775,820.144871700598
-946.160646182511,-79.8959802550655,821.347483081298
-936.923649163326,-78.9684940039943,822.514305211981
-927.707047983632,-77.9731000344798,823.682705174238
-918.525259560557,-77.1365949775502,825.126909587798
-909.277679011993,-76.2224970114455,826.618324105717
-900.049241807635,-75.448388611951,827.984056210026
-890.798296282443,-74.5410934400014,829.228703919355
-881.57903244701,-73.9100216479938,830.327517982658
-872.216850708746,-73.3057875977117,831.094747268675
-862.786832503561,-72.6958853112754,831.595080515779
-853.215433549047,-72.1242728996317,831.800831146634
-843.552678961447,-71.7208773851887,831.860711357178
-833.64530483261,-71.1841370106918,831.648677668763
-823.544782601966,-70.4969812273934,831.149063376742
-813.236779943251,-70.062685391042,830.618645252994
-802.706963940992,-69.4131027601118,829.878570458952
-791.956434582349,-68.9642381415677,829.186613385364
-781.026556564747,-68.4559201936651,828.226092246294
-769.902625091867,-68.105059501854,827.215824169711
-758.61852054094,-67.8574371766666,826.009455569179
-747.110851727969,-67.8368819955287,824.621104146364
-735.391419511015,-67.9449847864958,823.099954206273
-723.320252145169,-68.0849872922816,821.367152741701
-710.863592274012,-68.3365400397458,819.528865636861
-698.125181655551,-68.7209378260016,817.704401240766
-685.090609518961,-68.9249344644419,815.716666647861
-671.80479489601,-69.335868704561,813.928764693914
-658.328347486408,-69.9172370348736,812.282896364152
-644.714955167192,-70.428804428048,810.807533935149
-631.03328741044,-70.9783311828249,809.513542125989
-617.164721189008,-71.5023783691335,808.454485440402
-602.831977483249,-71.892575527901,807.130495996837
-588.496577325582,-72.4549327388058,806.690149324933
-573.744705676946,-72.940978052541,806.52604140654
-559.275806938574,-73.7320702325893,806.979979267925
-545.493332589195,-74.6299583773513,807.666832105724
-532.015245435194,-75.9704773845261,808.86709659735
-518.537626881617,-77.8604746822096,811.011120950964
-505.332568529126,-80.324434218483,814.009022059787
-492.298025792664,-82.8163740275065,817.376417810279
-479.604106782128,-85.5977835124186,821.005479545535
-467.09123520347,-87.9776959049436,824.226288869807
-454.933489186545,-90.1214414093889,827.069001382832
-442.877165280824,-91.8994292952057,829.343052175575
-430.990500534514,-93.322390556714,831.124757814043
-419.158053534616,-94.5584787017394,832.624924291824
-407.366578016927,-95.3571436055354,833.81151223386
-395.649152944436,-95.97843600965,834.962759706172
-384.104039578134,-96.408219497106,836.084828537266
-372.971959439583,-96.6295132114961,837.07553559378
-362.23010726749,-96.662996827641,838.105002040602
-351.661122079584,-97.4708676575177,839.123297474449
-341.482776720988,-98.2702458820136,840.186374051679
-331.545642277072,-99.4893859190245,841.421274380097
-321.700072503975,-100.961981600319,842.574010559385
-312.154679120657,-102.886454389755,843.6971230681
-302.608521742072,-104.743049147784,844.750447848715
-293.142763850501,-106.498398454501,845.392603333086
-283.792995732098,-108.012065608699,845.856283277471
-274.400272846027,-109.356030519023,845.815107364729
-264.928898494656,-110.216072453461,845.205297844748
-255.422255065859,-110.933925415642,844.373975726219
-245.862570119393,-111.362039059034,843.322630678927
-236.332226139721,-111.552664238195,842.055716539423
-226.819259840777,-111.738439147836,840.739611494822
-217.348845834276,-111.842008517341,839.317913884144
-207.936940051281,-111.858895176935,837.783611792108
-198.633791301425,-111.806849925075,836.172678051922
-189.352577028285,-111.826323008248,834.624625065049
-180.034071023182,-111.784179737418,833.004868608087
-170.067791892033,-111.721511495154,831.56399149553
-159.940201839867,-111.321602756776,829.921624599239
-151.717146053072,-111.287066728543,828.50965979497
-142.104018178533,-111.483994293422,827.047800330669
-132.380242492751,-111.524860075347,825.57176650832
-122.664561183268,-111.707326883834,824.090102549297
-112.830107666104,-111.919572402483,822.716717365349
-102.637414590364,-111.960344751416,821.311522863835
-92.3792415290913,-111.861951072191,819.887736049491
-81.9824944938938,-111.694126014415,818.732169117594
-71.3461546662915,-111.260976167424,817.445881610867
-60.4037210823209,-110.698242032166,816.309836994738
-49.1083201515483,-109.916891038982,815.340114927604
-37.4959355854668,-108.831519666969,814.377644467663
-25.3680634982611,-107.437321010187,813.410028607071
-12.8702826611465,-106.057236611221,812.694479338779
-0.0585274617593834,-104.391246040751,812.065619948837
13.2078741432538,-102.485419083428,811.658335267885
26.6988791168132,-100.424469181956,811.553658999354
40.3321617825382,-97.9783812472298,811.874001967694
53.880905452367,-95.0483628000996,812.501356964101
67.299682096445,-91.8394673514607,813.516489204559
80.5859596202309,-88.5720915424064,814.8644986884
93.4981919197568,-85.2407907385209,816.557893681006
108.159521138858,-82.351541995119,819.587687905229
120.488187325079,-79.5855602516119,822.00133372848
132.056962175246,-77.6983166313725,823.566497317089
142.686853011424,-76.0063456827093,825.373635308261
153.142305652401,-74.2803949117391,827.269172128455
163.353258750844,-72.8591050356692,829.099555944503
173.775991844752,-72.0508860158185,831.060272937032
184.129295270771,-71.421713351987,833.087071606608
194.392462819154,-70.95565786848,835.145762574615
204.439587371922,-70.4979470241767,837.137068807215
214.336363661273,-70.091448627301,839.152338714536
224.226411550243,-69.7795378248965,841.327576969374
234.184149767007,-69.3214408491769,843.468242778876
244.163887623561,-68.618559230689,845.409504437326
254.178092028808,-67.7901828457871,847.208030866786
264.363233166268,-66.7668760063201,848.752270097301
274.580819135176,-65.7208039302711,850.181773728157
284.928624142876,-64.66827180547,851.259265514998
295.268649833305,-63.8228531215863,852.028764960836
305.588201083037,-63.0765744986971,852.522910615091
316.086751764388,-62.3189365113533,852.49071986165
326.508087517189,-61.8919786944336,852.238664735616
337.11976445169,-61.6128576910795,851.677797004971
347.759581417555,-61.5664211337882,850.81195472385
358.48582520367,-61.4460329903451,849.84462921483
369.417687159027,-61.4558527810008,848.486148906469
380.595660568186,-61.4478578796063,847.037017234158
392.036754652365,-61.3573324213055,845.412066062451
403.534909598239,-61.4483437785266,843.616967473692
415.37126223332,-61.506002329736,841.589766312804
427.288104223371,-61.6417243826924,839.654359924163
439.560189365227,-61.8957530479542,837.449188093728
452.024206852573,-62.3255866899328,835.331531321113
464.937918318538,-62.7221904026319,833.071679228579
477.963372801084,-63.1786575611857,830.853065885514
492.081399682028,-63.3922291562091,828.786759897783
506.928261144882,-63.425750943628,826.880097460166
522.140219373158,-63.3420686793681,825.140414767442
537.353536550366,-63.2040281193549,823.575048014389
