-2228.8083306822,130.391030702407,845.71693841254
-2228.38805890775,130.872912429374,845.782682954873
-2227.98783894584,131.379280368149,845.883560996366
-2227.61176482396,131.91012242796,846.022223772261
-2227.26477227869,132.479428280529,846.201385430552
-2226.95291214915,133.087727924948,846.417189556303
-2226.67770979805,133.756512439265,846.691672642593
-2226.43053688637,134.454280112745,846.997527793359
-2226.21026722595,135.172408872632,847.316599894641
-2226.01996279499,135.954017104057,847.677401915882
-2225.85696679356,136.760919145169,848.044625272508
-2225.71752441411,137.60019245177,848.421638142707
-2225.59958347509,138.493677674723,848.813456585652
-2225.49842492158,139.438325226925,849.210728152961
-2225.40669100484,140.440643889983,849.605163046384
-2225.31360325161,141.491235423289,849.968855130713
-2225.20949261662,142.590430810522,850.290869774073
-2225.09162565817,143.760616162999,850.591108903399
-2224.94678247277,144.986908532233,850.84757651676
-2224.75949306237,146.254624300625,851.056902864071
-2224.52021795533,147.588024429487,851.239476081818
-2224.23167337032,148.958374043658,851.366029184616
-2224.04640391554,150.173348222934,851.348061822114
-2223.79198448422,151.435345603968,851.307618215946
-2223.48088272353,152.696799424741,851.207721676267
-2223.10628312674,153.956517056945,851.07122034848
-2222.66237774593,155.201352552434,850.886972527313
-2222.16388143104,156.37364952045,850.62843999094
-2221.55992286829,157.553031317265,850.350679011845
-2220.85536144311,158.697221045482,850.042211800401
-2220.05804109545,159.786918847622,849.710314899005
-2219.17715913851,160.810043435744,849.365958118179
-2218.18652729344,161.761005240204,848.996664525635
-2217.09646871908,162.623408052702,848.617296505236
-2215.90187839841,163.436637904949,848.24491575344
-2214.61902803679,164.134872574568,847.835938757768
-2213.1984504957,164.793116088098,847.448483503492
-2211.49893571925,165.589249829725,847.165058874043
-2209.6898837854,166.270964146332,846.846738141059
-2207.73897025116,166.884898110611,846.520419250688
-2205.65320662701,167.406393120839,846.165039371686
-2203.73463918608,168.078743074055,845.870962150923
-2201.65020916049,168.626894335424,845.55205413473
-2199.37105292451,169.141089392149,845.239177260175
-2196.88809212382,169.628430592051,844.945829809146
-2194.168977187,170.097363077656,844.668602791729
-2191.35448448492,170.218665771159,844.234139422268
-2188.3567084597,170.02711102124,843.629792205354
-2185.02320617317,170.16883387737,843.257063678187
-2181.58893115337,170.25209659552,842.742726757496
-2177.77795954782,170.214745605397,842.21617335247
-2174.09960195089,169.83715262648,841.499030048491
-2170.50407783229,169.171192233542,840.61649745465
-2166.94160666175,168.268739001358,839.593776180039
-2163.36240790896,167.181667504698,838.45606683375
-2159.71670104364,165.961852318337,837.228570024876
-2155.95470553551,164.661168017048,835.936486362508
-2152.02664085427,163.331489175603,834.605016455738
-2147.88272646964,162.024690368775,833.259360913659
-2143.47318185133,160.792646171338,831.924720345363
-2138.74822646905,159.687231158063,830.626295359941
-2133.65807979251,158.760319903725,829.389286566486
-2128.29666313918,158.14967502687,828.309968824884
-2122.68866748302,157.346319222993,827.044581282245
-2117.05194757276,156.606541049048,825.798380447046
-2111.25305355525,155.664304739383,824.475435430365
-2105.44497172175,154.742231117723,823.278779826188
-2099.44419967819,153.495230925118,821.920317403067
-2093.39516270005,152.257812754751,820.789558021714
-2087.20672083618,150.801907859805,819.591854333582
-2080.96328462162,149.56586175198,818.635354251824
-2074.47404549319,148.144536134525,817.714046997993
-2067.81484354491,146.780490420275,816.921359561405
-2060.99611846892,145.269150979007,816.200979695093
-2053.897821184,143.746746397535,815.621774743912
-2046.56491837724,142.288565584171,815.185477115413
-2038.91930552268,140.473636284859,814.750287827376
-2031.09453222291,138.681283959011,814.568570945884
-2022.92183246458,136.672351348497,814.56634125104
-2014.53454612554,134.658971892867,814.90115529108
-2005.78026722204,132.353283769676,815.36041201048
-1996.68217761119,130.204975101813,816.175280524081
-1987.24883706173,127.718318056708,817.133384078041
-1977.45332071113,125.003663011453,818.082402709242
-1967.46637006644,122.402930289819,819.209164344825
-1957.13266859301,119.673940322826,820.564608395925
-1946.8011618133,116.798756548224,821.861662778666
-1936.67081303339,113.814756045189,823.455304789047
-1926.55363173362,110.408426844677,824.839846883974
-1916.63100400978,107.157219821716,826.250749075311
-1906.92485628909,103.839828984944,827.793283183666
-1897.32301034239,100.991736836531,829.17219546307
-1887.84145715719,98.5432645955585,830.397068038
