-2042.05475282127,-103.071355100698,403.802633660052
-2039.26418244422,-102.529695198114,403.913580988991
-2035.96919330426,-101.957953111854,404.002980230803
-2032.03164231873,-101.319577114743,403.954068946724
-2027.4035544043,-100.729837975772,403.909612956113
-2021.98421686404,-100.064307723459,403.657690386218
-2015.63426151006,-99.437766393278,403.263427630708
-2008.38753090325,-98.8907316574208,402.729676744763
-2000.22727209883,-98.5390582181759,402.079251347404
-1991.27248667388,-98.2379519521723,401.248026858659
-1981.62114760224,-97.674363243388,400.25542400711
-1971.41087436462,-97.814096228901,399.845904899812
-1960.82715558701,-98.6075609486947,400.012160884617
-1950.02084209372,-99.0650472636994,400.499420480983
-1939.07772765217,-99.9646578131636,401.504257038194
-1928.08658821029,-100.711171716568,402.680806384904
-1917.3159932087,-101.303237829936,403.907831376091
-1906.96537755336,-101.773712140368,405.102105628294
-1897.31371586277,-102.406674643132,406.676083082815
-1887.71268019292,-102.723809723991,407.985006908638
-1878.55556213108,-103.016786654655,409.515225483197
-1869.87615977028,-103.292000403652,411.239063886668
-1861.58700534889,-103.590635397245,412.945522869629
-1853.570293053,-103.889816141744,414.599553498234
-1845.41298791538,-103.90542394381,415.854558754736
-1837.57080148301,-104.185631125512,417.230277771195
-1829.68352540879,-104.400499715559,418.355213078239
-1821.6687031189,-104.610372580081,419.413564241292
-1813.50013538425,-104.846494340825,420.378679518155
-1805.22259050273,-105.159580760695,421.366871073215
-1796.80070744651,-105.316311433051,422.247193943068
-1788.373817451,-105.559529100396,423.166741070293
-1779.8551864056,-105.728971984628,423.815130150343
-1771.33253603617,-105.862137247921,424.397642228161
-1762.80228166543,-106.037070183117,424.698994508184
-1754.25770050036,-106.323125302522,424.905778716953
-1745.72649728496,-106.731765553883,424.962387328959
-1737.11933786286,-107.254056062676,424.928804866931
-1728.53058846464,-107.940236749502,424.744944800416
-1719.87102503764,-108.63806603403,424.449316251321
-1711.16020291126,-109.340848167917,424.045172562194
-1702.33757770367,-110.161068627647,423.463956253974
-1693.41326611793,-111.058325239926,422.895152566552
-1684.34932633368,-111.867977324264,422.210821248572
-1675.17422122182,-112.789515566635,421.590711765697
-1665.81308808955,-113.577684637828,420.826414202209
-1656.2798366771,-114.223398010696,419.974159765991
-1646.62314039559,-114.796734990232,419.039130212986
-1636.74560668435,-115.252450675594,418.155654514479
-1626.70814198093,-115.614950966344,417.173061003707
-1616.54431192615,-115.777691367594,416.173775910934
-1606.47668801583,-115.856131740913,414.972832930173
-1596.65314767966,-115.895654623519,413.61544591137
-1587.26500405406,-115.853921212548,411.872120981571
-1578.56729976117,-115.918837190851,409.915817909395
-1570.33318876221,-116.474658735301,407.884967774914
-1561.75436095686,-117.054478347331,406.332889148286
-1552.16592017222,-117.160488581708,405.630383876229
-1541.93696073593,-116.575386570454,406.020240975406
-1531.67780634544,-115.711149764368,407.193836925178
-1522.00730089497,-115.455597514702,408.674500593093
-1513.2993527791,-115.074593036168,409.387494356769
-1505.92225585053,-115.249955823908,409.645747137328
-1499.89307111214,-115.822910127761,409.549229802358
-1494.97718454621,-117.00579969945,409.077999711366
-1491.02127203541,-118.498069299093,408.487764168447
-1487.8626348028,-120.096524012475,407.775758863167
-1485.01461230326,-121.570712862406,406.96865426645
-1482.69304093523,-122.992101490117,406.169765774118
-1480.33934961432,-124.222059173204,405.348746101533
-1477.85913053584,-125.277780303178,404.648805597841
-1475.15990196429,-126.22511331785,404.270433515055
-1472.51522605965,-127.166064357889,404.34044333374
-1470.09575623556,-128.115883993588,404.485648997959
-1468.04666568436,-129.306485010824,404.711005537317
-1466.60269288097,-130.565091558374,404.867953737973
-1465.07225816746,-131.756477481726,404.830706560715
-1463.50284282741,-132.87404639399,404.673140348204
-1461.64501672009,-133.727420573004,404.447344482413
-1460.02164573047,-134.650259408179,404.443298562627
-1458.34937329051,-135.432157704092,404.314179689272
-1456.5426416208,-136.06390503256,404.192707557139
-1454.61741105691,-136.623643299278,403.972649915653
-1452.70828756356,-137.148442552268,403.830299659732
-1450.8957947726,-137.673722837836,403.783988747924
-1448.73324554897,-138.025730152997,403.66755083284
-1447.27143040675,-138.595279501208,403.584540002954
-1445.55603395983,-138.925031249431,403.479890380781
-1443.85199862518,-139.260868648887,403.237936831021
-1442.12164959813,-139.500976535118,403.019491127566
-1440.32375811933,-139.572281099197,402.742838007134
-1438.40088299554,-139.538706155629,402.357726596119
-1436.3163278432,-139.330946026707,401.919576557059
-1434.07281312242,-139.043660722944,401.293725028493
-1431.59531083463,-138.757334604184,400.592255124491
-1428.94871046015,-138.373797482002,399.87468888827
-1426.07068199753,-138.082873160077,399.166457627545
-1423.13945011702,-137.743114640707,398.557659946321
-1420.12722448573,-137.352776402346,398.027517615322
-1416.9041418418,-137.008073147108,397.52950030135
-1413.47681822161,-136.622906439874,397.067550493327
-1409.67432372625,-136.235083273006,396.661143731551
-1405.39292864871,-135.771299820049,396.358491658936
-1400.71422307804,-134.911553755535,395.960551430093
-1395.42340980899,-134.144739835786,395.642246911214
-1389.92768150359,-132.781734782084,395.00757892044
-1383.62001423138,-131.577321735486,394.596012195712
-1376.7282407921,-130.215890009095,394.146171196978
-1369.29601258852,-128.717009481853,393.679666266804
-1361.23139082015,-127.19058120038,393.358830599649
-1352.46568440881,-125.569144694862,393.183545359142
-1343.0317139536,-123.834564169819,393.130295263425
-1332.75935616693,-121.899700913528,393.116215156159
-1321.52095652723,-119.971235036897,393.295371360247
-1309.23420659027,-118.006473284373,393.503510442524
-1295.92688615592,-116.041589886497,393.799210420111
-1281.61158921628,-114.207872205732,394.06444381884
-1266.25487486117,-112.480066448759,394.272679106105
-1249.86145954364,-110.944225908487,394.467287891621
-1232.14851491308,-109.546028061732,394.703743644379
-1212.74304048535,-107.934675398872,394.238443035669
-1191.27965123495,-107.588752113332,393.868395563441
-1169.20341896179,-107.491542579626,393.256983235314
-1147.41992876508,-107.374134740059,392.004069388001
-1125.35599586294,-108.333066546156,392.118661350963
-1104.15191758915,-108.500622207504,391.747687053102
-1083.53187140896,-108.519506681885,391.932817706241
-1063.36781161065,-108.01324095404,392.677904205415
-1043.18392701513,-107.390438066311,394.132219371659
-1022.71146539079,-106.9154059453,396.182841036768
-1001.63407643505,-106.76877700839,398.693804716595
-979.995874385232,-106.952008484458,401.833737920362
-958.186057409958,-107.240553151572,404.654443797531
-936.358497707983,-107.638620760064,407.698114254458
-914.958192734634,-108.062541159061,410.610060523929
-893.9590891516,-107.842670739903,414.256111863022
-873.856085922124,-108.09623867675,418.192609414341
-854.719897854636,-108.177152879615,422.316431806333
-836.657124662742,-108.143418253727,426.170050879296
-819.53852113103,-107.991744909154,429.70881177112
-803.234842044083,-107.718842955963,432.888059619692
-787.616842186488,-107.321422504222,435.663139562901
-772.555276342832,-106.796193663997,437.989396738634
-757.920899297698,-106.139866545358,439.822176284779
-743.584465835672,-105.349151258371,441.116823339226
-729.416730741342,-104.420757913103,441.828683039861
-715.603281945677,-103.414728079962,442.215626362033
-702.201748192086,-102.210201766069,442.078465557969
-689.376913751225,-100.919367116271,441.526047273593
-677.234004730159,-99.5848519576428,440.168092801655
-665.72889279616,-98.2417020838548,438.142958441408
-654.817449616501,-96.9249632885766,435.589000492101
-644.455546858455,-95.6696813654781,432.644575252988
-634.599056189296,-94.5109021082292,429.448039023318
-625.203849276294,-93.4836713104998,426.137748102344
-616.225797786725,-92.62303476596,422.852058789316
-607.62077338786,-91.9640382682795,419.729327383486
-598.696994119191,-90.6481124005889,417.428625139501
-588.916870747358,-89.5715604853189,415.142459008191
-577.913429539787,-88.8443172724821,413.226460504655
-565.891818208529,-88.4057978678617,411.63867729301
-553.057184465633,-88.1954173772405,410.337157037369
-539.614676023148,-88.1525909064018,409.279947401848
-525.769440593123,-88.2167335611284,408.425096050559
-511.726625887607,-88.3272604472035,407.730650647619
-497.691379618651,-88.4235866704099,407.154658857142
-483.377298917626,-89.8105453662072,408.981722342722
-467.956900329937,-91.1146769743731,413.105519079718
-451.78043638385,-91.3387060791399,417.815495525551
-435.848263849876,-90.9442417834566,421.946670339192
-420.985094983478,-90.2560278131825,424.780173924447
-407.849545920675,-89.8033038383554,426.057391937134
-397.213054509893,-89.5121610946804,426.062686325468
-388.965497836064,-89.6378182151624,425.938701840284
-382.543952461747,-90.2492756727822,425.640952131229
-377.365762706207,-91.2681506446541,425.223027494237
-372.901651060843,-92.2571145042233,424.462457658743
-369.472704168703,-92.8039378158995,423.127474628505
-366.487189179212,-93.451157178957,422.062333897982
-363.621490084341,-94.0815999648732,421.610647331669
-360.69413977316,-94.7969911132225,421.706171517221
-357.504896341124,-95.5333421188162,422.196023077919
-354.132326056193,-96.3402633934535,422.606903198276
-350.865050247951,-97.1514788862573,422.603335039978
-347.825554922086,-97.9237904043919,422.545954519894
-344.963340185562,-98.5119831593638,422.401887848312
-342.423834584097,-99.016535450839,422.220914680839
-339.861050811058,-99.4498319786686,422.10599925789
-337.255007345528,-99.8435839894161,422.044992537631
-334.77402076024,-100.343922176864,421.812455538828
-332.233691397184,-100.85820159033,421.513078837037
-329.617884177227,-101.075232742978,421.034359102144
-326.883999065199,-101.059375829778,420.42414841297
-323.989436025933,-100.874991045699,419.730298848335
-320.891595024259,-100.586438585714,419.00066248706
-317.547876025011,-100.258078644792,418.283091407966
-313.915678993019,-99.9542714179043,417.625437689874
-309.952403893115,-99.7393771000209,417.075553411603
-305.730132129829,-99.4861154362476,416.596212415672
-301.309385335841,-99.1227159949114,416.107292471724
-296.515824721291,-98.6763517184457,415.551495562019
-291.512463649057,-98.0798673256009,414.908650138269
-286.230307570802,-97.4346981743591,414.203852654788
-280.696938308807,-96.6815793243696,413.430470378219
-274.966525095441,-95.9201419953955,412.738196819817
-269.163972152979,-95.2374384508972,412.089113675441
-262.915326133105,-94.7459670376798,411.688504409074
-256.283605300442,-94.1647459946675,411.19967136852
-249.141632211054,-93.6121303720243,410.790089325779
-241.464734157066,-93.046480371506,410.21790270284
-233.059171254045,-92.3549595004376,409.586408277321
-224.046163736561,-91.6457439702313,408.859401085178
-214.263634455007,-90.8505956151643,407.912695552125
-203.824196688762,-89.881306638861,406.912593861598
-192.690985452781,-89.0022381378491,405.798941463801
-180.985491387261,-88.2125589492811,404.738245583115
-168.837226046351,-87.4617936261821,403.73802811203
-156.171081620734,-86.5043113320877,402.867110968371
-143.008763771385,-85.5563887754327,402.185356193718
-128.81732102322,-84.639886892336,401.702019096279
-113.397050679697,-83.92712505977,401.546531625451
-96.1905113515135,-83.3529267178467,401.651724175249
-76.5747661183459,-83.5360211099823,401.451774309764
-55.152969016825,-84.2966817219753,401.020450396193
-32.528274083581,-85.455182039624,400.431520801735
-9.30383535524447,-86.8317955487271,399.758753893589
13.9171931315544,-88.2467957350829,399.075918038953
36.886260176702,-89.8657161004865,398.833204505927
59.1160824314601,-91.1296252837179,399.080517327262
80.423991785625,-91.9902248492246,400.019317747328
101.16774495832,-92.3538279463382,401.752891128574
121.686185353819,-92.7193769429728,404.22955651795
142.285076670858,-94.4006041873507,408.630084227658
163.555630371927,-95.486493506008,412.421002226149
185.283775368873,-96.1717991048647,415.825122894626
207.255440573538,-96.6512751898405,419.065258614291
229.256554897768,-97.1196759668553,422.364221766349
251.073047253407,-97.7717556418289,425.944824732001
272.4908465523,-98.8022684206812,430.029879892452
292.998396350388,-99.5199163696281,434.236103118958
312.443634119864,-100.121043775808,438.578519154212
330.556420787786,-100.524524925719,442.815163632357
347.626650826153,-100.932601247371,446.578314185362
