-2021.89696749369,158.669000600737,400.757128117593
-2020.43600346618,158.376020026557,400.413317902215
-2019.00001350218,158.10384164055,400.05075369458
-2017.59912713625,157.854932194845,399.679589491706
-2016.23864766666,157.632748994237,399.306146573885
-2014.92061687783,157.438695219732,398.926872966044
-2013.66222138083,157.283681314593,398.562953117119
-2012.45614410355,157.153202701501,398.194218301887
-2011.3025510568,157.049819260907,397.818077513032
-2010.20437069875,156.980110194844,397.449487140799
-2009.16657293704,156.954063591991,397.103461891359
-2008.16662144522,156.943430821493,396.747774057693
-2007.21276126461,156.95530518607,396.399248657278
-2006.30575282756,157.005214872133,396.068489601906
-2005.43705640539,157.081714373367,395.751476670662
-2004.59829996227,157.195990017822,395.422993931206
-2003.78724081479,157.358033590524,395.102153861163
-2002.9966474333,157.565836740809,394.797427684519
-2002.2229109722,157.817173444724,394.488157980839
-2001.47089079475,158.115013911341,394.185851363816
-2000.73384921365,158.453470314187,393.887957052217
-2000.00596768737,158.844046869233,393.583009227733
-1999.27088186535,159.262716238115,393.264325892584
-1998.5394570841,159.717370093197,392.950675141258
-1997.81681546121,160.178467367807,392.632691505162
-1997.088121017,160.64175532113,392.319258693772
-1996.36281200094,161.113530273108,392.021259917643
-1995.63960097678,161.603926141854,391.732278411942
-1994.89442619124,162.15956368799,391.410097721562
-1994.13648845258,162.745331848163,391.093409456174
-1993.39977073081,163.312779592876,390.759071499038
-1992.65854456037,163.82662769804,390.40681624079
-1991.94551834315,164.216621475813,390.113229032362
-1991.25576126911,164.478950624111,389.923440852795
-1990.62454046262,164.881375114546,389.816713071954
-1990.09184161452,165.265697951297,389.757035920303
-1989.64630885822,165.632586633135,389.739785512849
-1989.27658632708,165.982708658831,389.760337964599
-1988.97131815451,166.316731527157,389.81406939056
-1988.71914847388,166.635322736882,389.896355905738
-1988.50872141859,166.939149786779,390.00257362514
-1988.32868112201,167.228880175619,390.128098663774
-1988.16767171754,167.505181402172,390.268307136645
-1988.01433733856,167.76872096521,390.418575158762
-1987.85732211846,168.020166363504,390.57427884513
-1987.68527019062,168.260185095825,390.730794310756
-1987.48682568843,168.489444660944,390.883497670648
-1987.25063274528,168.708612557632,391.027765039811
-1986.96533549455,168.91835628466,391.158972533254
-1986.61957806962,169.1193433408,391.272496265982
-1986.20200460389,169.312241224822,391.363712353003
-1985.70125923075,169.497717435498,391.427996909323
-1985.10598608357,169.676439471599,391.460726049949
-1984.40482929574,169.849074831896,391.457275889888
-1983.58643300065,170.016291015159,391.413022544147
-1982.63944133169,170.178755520161,391.323342127733
-1981.5133060283,170.233753796324,391.215788893363
-1980.19958851451,170.263462332716,391.165524456616
-1978.72624796255,170.073277961484,391.057880163665
-1977.10970816137,169.905430055742,390.87615357731
-1975.47944398203,169.769534640578,390.81298142011
-1973.83812031222,169.653657021439,390.853750277582
-1972.18840203963,169.545862503769,390.983846735245
-1970.53295405192,169.434216393013,391.188657378618
-1968.87444123679,169.306783994616,391.45356879322
-1967.21552848191,169.151630614023,391.763967564568
-1965.42447726158,168.973981085841,392.174213576856
-1963.51573700942,168.71204695161,392.596256251692
-1961.54924710994,168.437137582116,393.027153752316
-1959.42008770133,168.191574775781,393.368483870211
-1957.12322006276,167.79040337854,393.747366427164
-1954.71986108137,167.371872322519,394.232686379254
-1952.19218561144,166.912571173777,394.739412119391
