-2311.03806514013,111.279034839817,328.979164762234
-2312.01852383068,112.116525862758,328.987010280044
-2312.98496777172,112.951984509855,329.007261556515
-2313.87963474926,113.730159824383,329.030163513486
-2314.62692299467,114.507603232646,329.083511713178
-2315.15751159183,115.130767298032,329.11143170154
-2315.46911704442,115.613190098478,329.114060472174
-2315.55945585613,115.968409711921,329.091535018683
-2315.42624453065,116.209964216299,329.043992334671
-2315.06719957167,116.351391689549,328.97156941374
-2314.48003748288,116.406230209608,328.874403249493
-2313.66247476798,116.388017854415,328.752630835532
-2312.61222793065,116.310292701905,328.60638916546
-2311.32701347457,116.186592830018,328.435815232881
-2309.80454790345,116.03045631669,328.241046031396
-2308.04254772097,115.855421239858,328.022218554609
-2306.03872943083,115.675025677461,327.779469796123
-2303.7908095367,115.502807707435,327.51293674954
-2301.30887271773,115.176902513779,327.126670347157
-2298.5881897684,114.822884272486,326.738714524649
-2295.668026836,114.431222979868,326.239606687034
-2292.88231472063,114.032980361493,325.807438790009
-2290.08673332948,113.637632258371,325.358229808226
-2287.08703966557,113.217467272402,324.882613434084
-2283.9540778459,112.7372196745,324.291805744553
-2280.96732039249,112.090842112091,323.889958722895
-2278.103602961,111.42006503894,323.427306024469
-2275.36484634863,110.734528915258,322.911927419864
-2272.75297135259,110.043874201252,322.351902679663
-2270.26989877008,109.357741357131,321.755311574455
-2267.91754939833,108.685770843104,321.130233874824
-2265.69784403453,108.037603119379,320.484749351357
-2263.6127034759,107.422878646164,319.82693777464
-2261.66404851964,106.851237883669,319.16487891526
-2259.85379996296,106.332321292102,318.506652543802
-2258.18387860308,105.875769331671,317.860338430852
-2256.6562052372,105.491222462586,317.234016346997
-2255.27270066252,105.188321145054,316.635766062823
-2254.03528567627,104.976705839285,316.073667348915
-2252.94588107564,104.866017005487,315.555799975861
-2252.00640765785,104.865895103868,315.090243714246
-2251.2187862201,104.985980594637,314.685078334656
-2250.58493755961,105.235913938003,314.348383607678
-2250.10678247357,105.625335594174,314.088239303897
-2249.98698522299,105.996871552228,314.03758535754
-2250.13444902964,106.162122243124,314.380249510386
-2250.20946948022,106.467775814626,314.592588791649
-2250.35747882117,106.748048167162,314.772461466178
-2251.03574566536,106.601830085991,314.948521294924
-2250.9900602701,107.347588842287,315.352491408945
-2250.97936397161,107.883247970973,315.685287961627
-2251.00576382566,108.270043624003,315.98713855002
-2250.99111787068,108.614307222598,316.198885128734
-2250.95777368405,108.890168358343,316.42023363863
-2250.92338665929,109.214611753227,316.561079391925
