-2211.51594149814,-85.5716610220839,846.562646015568
-2212.03923241675,-85.077827365568,846.61072109694
-2212.57172109421,-84.5545749407847,846.634153016396
-2213.11100136765,-84.0000554749578,846.62728491042
-2213.65587512986,-83.4122687415333,846.584033427583
-2214.20429607574,-82.7883983681853,846.499551308437
-2214.75527781384,-82.1295433790036,846.371720478214
-2215.30899835915,-81.5193016906845,846.3098940457
-2215.86631366262,-80.8617755892859,846.188986835175
-2216.42495357718,-80.1543979133511,846.004671896646
-2216.9815594797,-79.3996075734992,845.760129331461
-2217.53512803641,-78.6121040202421,845.469414246872
-2218.08409901922,-77.7648470048008,845.095925397668
-2218.63095686856,-76.8481053725792,844.638089209274
-2219.17338255575,-75.9451394280022,844.145411428297
-2219.70934133598,-75.0508204610887,843.580441951675
-2220.23795605891,-74.0847053812592,843.000239320288
-2220.75898938844,-73.1261776353553,842.457291817914
-2221.19320602048,-72.2119026509474,841.787113924765
-2221.67397952468,-71.2644932359372,841.168339201988
-2222.06385939075,-70.2796068214406,840.555070201628
-2222.45941240856,-69.3760887070696,839.970514662146
-2222.725562016,-68.5489332344862,839.448956010879
-2222.88261746742,-67.7238390960742,839.033404975903
-2222.92301603826,-66.8584802735539,838.654819643389
-2222.80231447513,-66.0598137078021,838.472593327435
-2222.56783582681,-65.2470745504095,838.257746505045
-2222.18096328441,-64.4775900659502,838.085423325072
-2221.66753808724,-63.7315041593711,837.990223913697
-2221.01267139655,-62.8674843183517,837.995700558064
-2220.08418936557,-62.1176317937795,838.080308161826
-2219.01990959275,-61.3429790191864,838.155739946676
-2217.84026996107,-60.5427949585311,838.378386427081
-2216.54989029585,-59.7195796816039,838.599230570982
-2215.08455170791,-59.0081007943537,838.832337368401
-2213.58181908352,-58.0968285938568,839.119314672863
-2211.93975433717,-57.4697556528745,839.428284548708
-2210.28141097449,-56.7932221987917,839.767380176673
-2208.51310485443,-56.2435825781495,840.156680060412
-2206.69213278677,-55.7166879578574,840.408796596763
-2204.82745731286,-55.4440960047171,840.79213839491
-2202.95472262959,-54.9921395692352,841.094779333891
-2201.00621703902,-54.636097081519,841.361291262583
-2199.05359604419,-54.2896913406559,841.475463936929
-2196.91593242356,-54.0876548252536,841.577153569939
-2194.74962446508,-53.904117782876,841.604256667014
-2192.55133124745,-53.7411106935269,841.561357154633
-2190.31771184935,-53.6006640372101,841.453038959274
-2188.04542534948,-53.4848082939294,841.283886007416
-2185.73113082652,-53.3955739436886,841.058482225538
-2183.37148735916,-53.3349914664914,840.781411540118
-2180.96315402609,-53.3050913423418,840.457257877635
-2178.50278990601,-53.3079040512434,840.090605164569
-2175.98705407759,-53.3454600732002,839.686037327396
-2173.41260561953,-53.4197898882158,839.248138292597
-2170.77610361051,-53.5329239762941,838.78149198665
-2168.07420712923,-53.6868928174389,838.290682336033
-2165.30357525438,-53.883726891654,837.780293267226
-2162.46086706464,-54.1254566789431,837.254908706706
-2159.5427416387,-54.4141126593101,836.719112580954
-2156.54585805526,-54.7517253127588,836.177488816446
-2153.466875393,-55.140325119293,835.634621339663
-2150.3024527306,-55.5819425589164,835.095094077083
-2147.04924914677,-56.0786081116329,834.563490955184
-2143.70392372019,-56.6323522574463,834.044395900445
-2140.26313552954,-57.2452054763604,833.542392839345
-2136.72354365352,-57.9191982483789,833.062065698363
-2133.0455441075,-58.6751095329499,832.609443014823
-2129.28096517549,-59.4388886534949,832.101461862879
-2125.28133265725,-60.2925832627479,831.597443036445
-2121.19991177051,-61.1862739974109,831.124403303662
-2116.82606558887,-62.1627564763865,830.456705240676
-2112.36586078428,-63.0875159085236,829.885121970983
-2107.63826727376,-64.0739715281602,829.191957148676
-2102.73827939627,-65.0164184024691,828.438078272774
-2097.64876517057,-65.8664362040105,827.573651153784
-2092.32719854814,-66.8208796643419,826.746224664568
-2086.73300815507,-67.8069618521955,825.898029924614
-2080.90129414657,-68.8319273423805,825.018823210575
-2074.89611860231,-69.9026160951837,824.188182108198
-2068.60139718544,-70.9556569639946,823.240034363078
-2062.12835888293,-72.1046671376049,822.387374110794
-2055.35156809014,-73.1493518427705,821.356699945473
-2048.2861527097,-74.1226143519159,820.202694015583
-2040.94724064425,-75.0573579374656,818.980038469593
-2033.34995979641,-75.986485871844,817.743415455975
-2025.50943806881,-76.9429014274757,816.547507123196
-2017.44080336409,-77.9595078767851,815.446995619727
-2009.15918358486,-79.0692084921966,814.496563094037
-2000.67970663375,-80.3049065461348,813.750891694596
-1992.01750041341,-81.6995053110241,813.264663569874
-1983.18769282645,-83.285908059289,813.09256086834
-1974.20541177551,-85.0970180633538,813.289265738463
-1965.0857851632,-87.1657385956432,813.909460328714
-1955.84394089217,-89.5249729285816,815.007826787562
-1946.96991992745,-91.445600551777,816.048376845913
-1938.17649831121,-93.2311125584771,817.555815887783
-1929.26447795577,-95.2338445611004,819.31360431843
-1920.31352604327,-97.3533999183237,821.227094410812
-1911.4033097558,-99.4893819888236,823.201638437885
-1902.61349627551,-101.541394131277,825.142588672605
-1894.02375278451,-103.40903970436,826.955297387928
-1885.71374646492,-104.991922066749,828.545116856812
-1877.76314449886,-106.189644577122,829.817399352211
-1869.51312613886,-107.927742129523,831.359125104215
-1861.42140894247,-109.546032452888,832.848381361893
-1853.57830094811,-111.13572616287,834.279863704407
-1846.00171615182,-112.506722240973,835.597058621755
-1838.64341387631,-113.922462048935,836.841634054275
-1831.49126589874,-115.289149329563,837.932115940279
-1824.52910337671,-116.719844035534,838.859654467978
-1817.68814714584,-118.058465701785,839.75419171805
-1810.95750392327,-119.608117035827,840.644426297587
-1804.14788284597,-121.29670936603,841.499033618442
-1797.30257831134,-123.100869077979,842.314733429443
-1790.76158914016,-124.314587126161,842.772547655527
-1784.17021236507,-125.654833925758,843.142201542975
-1777.58276978517,-126.757884261749,843.437583994065
-1770.97226716068,-127.646837248293,843.670131209558
-1764.31171025182,-128.344791999549,843.851279390219
-1757.5741048188,-128.874847629675,843.992464736809
-1750.73245662182,-129.260103252832,844.105123450092
-1743.75977142112,-129.523657983178,844.20069173083
-1736.62905497689,-129.688610934873,844.290605779786
-1729.33749393933,-129.611438641178,844.321813813645
-1721.97023462295,-129.428480703679,844.344290515099
-1714.48279579143,-129.262664444618,844.20925328037
-1706.91014388787,-128.98363318214,843.90260391258
-1699.269145858,-128.669338918275,843.542163704032
-1691.5536024523,-128.511383742691,842.94927021792
-1683.70214034393,-128.258049032038,842.198569759459
-1675.78109659525,-128.127758384565,841.199633016232
-1667.70691372581,-127.943062063365,839.96280329261
-1659.81702680699,-127.923224378304,838.690356733185
-1651.54780225309,-127.747856259269,837.207151672094
-1642.56267166792,-127.257176381454,835.541936668687
-1634.66576090734,-127.184499467648,833.822461082318
-1626.09280947588,-126.864414610076,832.044261579044
-1617.42407481056,-126.585312789455,830.267872045475
-1609.26781783052,-125.913611232447,828.059113597931
-1600.45556440724,-125.900079922765,826.055302118419
-1591.28170286681,-125.731111732202,824.042649790379
-1581.86987182818,-125.42786216386,822.068492170602
-1572.60112114203,-125.225532518541,820.093383749064
-1566.33740268448,-126.935180366828,817.982182040056
-1556.69475454111,-126.371266729851,815.664273759403
-1547.19603381113,-125.946823267778,813.548144313939
-1537.48664014563,-125.308397718559,811.545503283223
-1527.50188608701,-124.385606938072,809.604449827657
-1517.30077577276,-123.381764357364,807.759840748318
-1506.8162402976,-122.13101638468,806.140239016059
-1495.69368545691,-120.231717662963,804.886079209687
-1482.51532233087,-117.907371755996,804.61620166471
-1470.9166631631,-115.561732994506,804.460160591508
-1457.18114414033,-112.3074456554,804.680950276636
-1446.03776307819,-110.22752024222,805.053092606047
-1434.68452512836,-107.752134755258,805.969046270488
-1423.03122287202,-104.936916798703,807.398889226539
-1411.5751318297,-102.246839988453,809.365538023539
-1400.51479722916,-99.6514020704943,811.654100871817
-1389.77477389676,-97.2560262601981,814.252221439058
-1379.53588709082,-95.0284347552937,816.903693616463
-1369.67834815534,-92.9145674199439,819.419942269137
-1360.09907793688,-91.0160241522,821.783991720202
-1350.86668247294,-89.5808812231589,823.883320384782
-1341.88188926077,-88.2611744027126,825.733321263734
-1333.03687446254,-87.3968234005797,827.431578010413
-1324.25130968177,-86.6665648708821,828.823239579277
-1315.43649364508,-85.9856608462647,830.20558039536
-1306.42955035375,-85.1951333402674,831.468440239752
-1297.58995737682,-84.4702127580438,832.804221399192
-1288.75571700857,-83.6489725407465,834.027209629749
-1279.88535788871,-82.2101427483426,835.828735260424
-1270.73631891805,-81.687135784491,837.574493363004
-1261.73236136548,-80.6573778655878,838.985170655863
-1252.79616268495,-80.4380138066096,840.221158115897
-1243.82785752452,-79.6473013984977,841.497847703622
-1234.85516959774,-79.0472441114656,842.703821737725
-1225.82648377263,-78.3303624086793,843.747804773844
-1216.77282497925,-77.8697578686696,844.540700920726
-1207.58170578946,-77.6504247362968,845.210449094379
-1198.2728383846,-77.3431225327541,845.688711008391
-1188.78988241257,-77.1754155081303,846.03017211566
-1179.08155283637,-77.0287311671249,846.260818303544
-1169.2724173956,-76.9324926507926,846.352320630231
-1159.1895702901,-76.8072799063471,846.241348443202
-1148.94388679877,-76.9530340924581,846.041742237981
-1138.50162760122,-76.9082658111865,845.732378484353
-1127.89979504095,-77.0690847973512,845.142502021
-1117.11191145279,-77.3541677765484,844.459910844889
-1106.14757751665,-77.5394943184512,843.515311719422
-1094.95385322427,-77.8452640856441,842.475059908175
-1083.48677877345,-78.1529255108305,841.199961319069
-1071.89972165819,-78.4548254428163,839.884038375639
-1060.173657327,-78.7028373812496,838.508799474223
-1048.2902364971,-78.9012658429887,836.818919870267
-1036.37426977744,-79.3197826156933,835.238854860455
-1024.37683086872,-79.5419530528694,833.580710309557
-1012.23143436182,-80.1182751015775,831.815078713743
-999.99134948436,-80.7960502228075,830.385138157597
-987.708627107389,-81.4919990059996,829.079979358826
-975.653396881291,-82.4885174086378,828.332778021529
-964.008262539114,-83.576424058719,827.77931426165
-952.273056444988,-85.2805330942194,828.14774528079
-940.556584335892,-87.4799358011195,829.257667183502
-928.638784334673,-90.0427763018743,831.114491877797
-916.64112561848,-92.5238376338539,833.209739090052
-904.597399241519,-94.9301035491089,835.806917496982
-892.683114755549,-97.0893721957951,838.643805367599
-880.796947093629,-99.0672989374295,841.318927547886
-869.027585410656,-100.723930009004,843.803589147778
-857.360590461355,-102.169151888856,845.952715635076
-845.854754876931,-103.498615656388,847.949501186737
-834.459379553358,-104.677908157176,849.399472800425
-823.131712320501,-105.764044007075,850.571016208544
-812.035452275941,-106.666787215852,851.491580148038
-801.242659157686,-107.510235077323,852.439368426857
-790.790957643412,-108.359150165337,853.488368286413
-780.603162452771,-109.355117698233,854.620130368988
-770.699715035589,-110.585430294083,855.900875435949
-761.041137515266,-112.131054239478,857.119477776001
-751.567097998779,-113.899184721304,858.294766961447
-742.206292953182,-115.78961680972,859.424993987862
-732.922885975096,-117.763820640794,860.597481980986
-723.649499333698,-119.636233502403,861.62249948779
-714.448339819542,-121.30327206345,862.508090544073
-705.146070446399,-122.732384253406,863.178512606754
-695.74237921663,-123.939716354019,863.5464985971
-686.347190558949,-124.862714745406,863.802720206083
-676.995161581087,-125.745067079793,863.81136505612
-667.491096210702,-126.369394320142,863.800572895923
-658.442982541221,-126.731172849305,863.758228320375
-649.653068536307,-126.924845501134,863.622877709818
-640.923602159624,-127.044855109481,863.333067444592
-632.056831374837,-127.185644508197,862.82734390504
-622.855004145609,-127.441656531134,862.044253471501
-613.789723963294,-127.617653514276,861.112495934593
-604.835003482777,-127.703126446263,859.902391260657
-595.773241892986,-127.762802109366,858.71045568926
-586.592695965072,-127.773036891837,857.335256164908
-577.283768911711,-127.564070332062,855.779347319275
-568.040245153116,-127.497522700409,854.112651433997
-558.526473483311,-127.353842100034,852.504600162172
-548.908978218783,-127.267574610518,850.63942081461
-539.095498375331,-127.314854080919,848.779897909607
-528.978746852865,-127.328534904251,846.842634433042
-518.727407770403,-127.242033146807,844.835157365375
-508.222343983206,-127.073063889374,842.740614412001
-497.439091995285,-126.618378700045,840.829109550036
-486.357760953994,-126.03437169228,838.890762806247
-475.031645210303,-125.16444290304,837.056866449168
-463.343868654765,-124.073488542188,835.448771709328
-451.224796625654,-122.669639979923,833.966034356705
-438.80128106656,-121.142206461463,832.570558087101
-425.984711319015,-119.430053539688,831.557369782052
-413.081566083819,-117.498814616182,830.697938817651
-400.159224996291,-115.376926975204,830.488951677094
-387.303013477483,-113.06033596268,830.909641320509
-374.668164763377,-110.743047802492,831.458547208208
-362.25461103652,-108.33157132461,832.762579181353
-350.118991798045,-105.944268710548,834.109954714405
-338.308001468209,-103.550266428326,835.837033638874
-327.013227788312,-101.390455487608,837.878637060341
-316.164586918278,-99.3794866823308,839.869959805881
-305.803129574578,-97.5764092195625,841.881542616608
-295.840860985535,-96.106347931047,843.759490615676
-286.157886172937,-94.6782809935105,845.35312896371
-276.673430698275,-93.5432700622622,846.906977211015
-267.38129918009,-92.6213109098508,848.170407142155
-258.110306686617,-91.9123034297545,849.457413040799
-248.928378110298,-91.2029338020742,850.752506349748
-239.931863867034,-90.4232103441755,852.190103402945
-230.641185509754,-89.477749039047,853.821418366172
-221.164564190591,-88.3918050985348,855.562503832563
-211.610221061679,-87.1906337344851,857.329412395251
-202.086377275148,-85.8994901587441,859.03819664737
-192.701253983134,-84.5436295831577,860.604909182054
-183.563072337769,-83.1483072195724,861.945602592437
-174.780053491184,-81.7387782798341,862.976329471653
-166.460418595515,-80.340297975789,863.613142412835
-157.981905374058,-79.0529859205892,863.99887054159
-149.058229543747,-77.7225069434735,864.46542965514
-140.060217654441,-76.7824489777735,864.71480429517
-131.025690908593,-75.9920566900728,864.720881739719
-121.877807458355,-75.1651179433135,864.453202259978
-112.679087400398,-74.4756699535399,864.101433494314
-103.392167963526,-73.8394590482375,863.629278020803
-93.980518561318,-73.350631419949,862.973183963795
-84.476149581062,-72.8905556416243,862.301542411085
-74.8351183532599,-72.4342015641122,861.419482686092
-65.0786921272374,-72.0265946821608,860.426724725202
-55.2822515019234,-71.8030801787618,859.269081909123
-45.2350996292945,-71.6769862008017,857.900219460701
-35.0119215294608,-71.6085391839716,856.439245700707
-24.6154283948331,-71.6434983994185,854.940447063021
-13.9541250011226,-71.8442339884766,853.415141681267
-3.03154405958824,-72.0020669034794,852.001613056584
8.1134675096899,-72.2838075672113,850.581032099052
19.4207810363112,-72.5028037156681,849.234328021112
30.8708833995664,-72.7138391826221,847.921275298826
42.505650249467,-72.8070162820531,846.578456614169
54.1584378176763,-73.130540510393,845.396005502983
66.2099961303468,-73.4526773164541,844.422439806555
78.6051280778241,-73.7795174720765,843.647328598038
91.2886365504538,-74.1171517491001,843.060240950583
104.205324438582,-74.4716709193651,842.650745937342
117.299994632553,-74.8491657547114,842.408412631466
130.517450022714,-75.2557270269791,842.322810106108
143.802493499411,-75.6974455080082,842.383507434418
157.099927952988,-76.1804119696387,842.58007368955
170.354556273791,-76.7107171837108,842.902077944654
183.511181352167,-77.2944519220643,843.339089272883
196.816894552179,-78.1360252598589,844.236137989768
209.834188336001,-79.1241252599662,845.609566591997
222.576443278404,-80.2306171313176,847.375815747084
235.057039954159,-81.4273660828447,849.451326122542
247.289358938036,-82.6862373234791,851.752538385885
259.286780804806,-83.9790960621522,854.195893204627
271.062686129239,-85.2778075077957,856.697831246282
282.630455486107,-86.5542368693411,859.174793178362
294.003469450179,-87.7802493557199,861.543219668381
305.195108596227,-88.9277101758637,863.719551383854
316.218753499021,-89.968484538704,865.620228992294
327.087784733331,-90.8744376531723,867.161693161213
337.815582873929,-91.6174347282002,868.260384558127
348.331449016451,-92.2818240472076,869.222073791026
358.6938544032,-93.0300433448642,870.224006726714
368.768149677378,-93.9580344556918,871.072675085678
378.580607014808,-95.1110149685212,872.134760439748
388.098905527963,-96.5635784594333,873.061012065002
397.300450942777,-98.1584770492992,874.085790513993
406.442619789249,-99.9192077038418,875.052242890516
415.4011546978,-101.657094228479,875.91086789894
424.366381338709,-103.353090322974,876.652230504436
433.294196698189,-104.779230757417,877.191101163817
442.277688249071,-106.0887853581,877.443321911548
451.320391165169,-107.21076332939,877.477107595538
460.678229532854,-108.250227582462,877.393662765421
469.979679241192,-108.838376612822,876.914409234189
479.319953634001,-109.241604545484,876.260962230541
488.760908639205,-109.530802667551,875.323922050495
498.289669320453,-109.702005786705,874.216363423305
507.908218348833,-109.7746666493,872.9513729633
517.618538395434,-109.768238001693,871.542037284807
527.422612131345,-109.702172590239,870.001443002154
537.322422227654,-109.595923161294,868.34267672967
547.319951355452,-109.468942461214,866.578825081681
557.417182185826,-109.340683236354,864.722974672515
567.554927989865,-109.244800471683,862.904914942672
577.904239534179,-109.314183184029,861.037651056353
588.120230521273,-109.241178775987,858.999181498265
597.687176417184,-108.560454519002,856.616981774654
608.097249279992,-108.666506746354,854.565873731111
618.711219174631,-108.588656433441,852.630163852653
629.40507565695,-108.476094502118,850.636079498415
640.215301956187,-108.331065089326,848.48545896605
651.456569907649,-108.121491931967,846.567586198783
662.88734382419,-107.736650940864,844.703053959005
