-2368.56565593324,-37.1162192928904,385.916487558714
-2368.55070178784,-36.956548291457,385.855496499402
-2368.3373771725,-36.714961216504,385.801786373427
-2367.88461259725,-36.3720483018085,385.756180576582
-2367.19700342201,-35.8936118447297,385.73240105028
-2366.32631581273,-35.2567732386845,385.750381881952
-2365.14248533971,-34.6567028621623,385.709726774877
-2363.74082649447,-34.0430654645153,385.6360266005
-2362.13387830391,-33.4137241798861,385.56554148218
-2360.44044373181,-32.6198292911747,385.521559085306
-2358.58780967509,-31.7884149812845,385.48341691687
-2356.63404170576,-30.8831539994937,385.437366859164
-2354.46803869018,-30.2220798635337,385.319621314354
-2352.4357497244,-29.4886198681431,385.276468425851
-2350.41405680066,-28.898329137069,385.194571204707
-2348.60342856588,-28.2283108650631,385.228284899884
-2346.40892845217,-27.6488741837293,385.157620247024
-2343.63921477292,-26.9267747801262,385.006386135308
-2340.03545841643,-25.876052481683,384.714785792691
-2335.63998045404,-24.5677548497708,384.295613306159
-2330.49510195706,-23.0729294457609,383.761662762698
-2324.64314399681,-21.4626238310245,383.125728249294
-2318.12642764462,-19.8078855669327,382.400603852932
-2310.98727397182,-18.1797622148568,381.599083660598
-2303.26800404971,-16.649301336168,380.733961759278
-2295.01093894963,-15.2875504922375,379.818032235957
-2286.2583997429,-14.1655572444364,378.864089177622
-2277.05270750084,-13.354369154136,377.884926671258
-2267.43618329478,-12.9250337827076,376.893338803851
-2257.55987813648,-12.773949410984,375.897732058077
-2247.2345461926,-13.2977796409559,374.915411033879
-2236.27212993326,-13.4172126153155,374.868956976694
-2225.03581905313,-13.9194225051784,375.8730262853
-2213.68149035503,-13.6155584580642,377.353806610208
-2202.46713917386,-12.6314002193491,379.468956335639
-2191.43110344386,-11.9900869363969,381.782303080195
-2180.75185334145,-11.5585910402327,384.117830490378
-2168.86570973236,-9.76666763000675,386.470627493989
-2159.08561914194,-10.0843649911987,388.932222213551
-2149.17727094318,-10.1077286222709,391.409907945716
-2139.58848377815,-10.404486914009,393.920179027742
-2130.37960007164,-10.7356346915213,396.388961409552
-2121.69640899093,-11.0754414271036,398.860952795606
-2113.56562867996,-11.3099905710812,401.320776626925
-2106.1537754038,-11.2396093582868,403.683382815148
-2099.42729322702,-10.9666204378286,405.888191383056
-2093.33813160791,-10.5967977815869,407.788848023373
-2087.7924126393,-9.88776728727897,409.293815974181
-2082.67253093728,-9.08551295419413,410.357626400411
-2077.73693064059,-8.27121770404049,411.062691913759
-2073.01234155356,-7.16275148399584,411.583583907861
-2068.16869742769,-6.14812956089969,411.767552605406
-2063.3827284946,-5.07065218461547,411.873703043413
-2058.36749126692,-4.16309215470403,411.698339184705
-2053.10513787362,-3.5122096296139,411.34513552674
-2048.35959114555,-3.69202782896494,411.03343031171
-2042.79746732931,-3.60064174906823,410.663770374524
-2036.48212834808,-3.35982300410993,410.280263526435
-2029.47693612502,-3.09134320827619,409.927017578694
-2021.84525258332,-2.91697397575317,409.648140342551
-2013.65043964616,-2.95848692072703,409.487739629259
-2004.9558592367,-3.33765365738392,409.489923250068
-1995.82487327812,-4.17624579990999,409.69879901623
