-2043.78346764255,-64.3105485479206,336.734994275838
-2043.20945767774,-63.5155358256212,336.740230070463
-2042.53843945767,-62.6610921773439,336.751384722503
-2041.74684677775,-61.7422215260206,336.755915212183
-2040.82614754396,-60.752072398282,336.751431153571
-2040.14105480578,-59.8462779243891,336.774967929454
-2039.25483720977,-58.7610411350982,336.779106967175
-2038.17337550906,-57.5566190650721,336.763257075711
-2036.8742580692,-56.2640712716735,336.717940918647
-2035.34625867243,-54.9355688336811,336.632606581251
-2033.60825815121,-53.6388779692829,336.548946308532
-2031.66315702105,-52.3662492538432,336.448541969809
-2029.54247380333,-51.0479434844412,336.427752006905
-2027.24085774341,-49.7743604311914,336.293811771015
-2024.78824548579,-48.5259326635275,336.205902275636
-2022.16245124399,-47.1688823373325,336.025267530702
-2019.29087609161,-46.0213411979199,335.913881566849
-2016.09550041601,-44.7191767708715,335.659059308793
-2012.58331498468,-43.5135414773814,335.417839063479
-2008.62548829048,-42.3480218352114,335.159579991247
-2004.19353618897,-41.2528266449981,334.773645033466
-1999.23852825112,-40.3518600972329,334.272168396715
-1993.75272467953,-39.7334137694351,333.672910638046
-1987.66567925042,-39.2998909017172,332.921322286259
-1981.09730583573,-39.2584086764324,332.042968290526
-1974.1275018807,-39.5800893596682,331.089928950923
-1966.8738327029,-40.2399611081273,330.195474277689
-1959.52534516647,-41.2915773494988,329.419491045457
-1951.95433372811,-42.4915989406883,328.796420078509
-1944.08575966118,-43.8438072636763,328.493559298726
-1935.95366884024,-45.2037664384315,328.469177366513
-1927.54535809742,-46.6367521217556,328.667540260252
-1919.03333606617,-48.0011978507469,329.267050947758
-1910.66866782736,-49.1993737116939,330.100666478039
-1902.52436455128,-50.1086637383084,331.14073174927
-1894.51721708158,-50.7393600051669,332.311320717469
-1886.71168125518,-51.1899661008169,333.681680571511
-1879.1449578968,-51.5360116912734,335.121135680237
-1871.84648102651,-51.9716347351949,336.736839370519
-1864.74878118484,-52.4070568810128,338.52482386694
-1857.75677136688,-52.9666547553247,340.242002056191
-1850.76416735609,-53.6167515409408,342.063845454381
-1843.8594527949,-54.1994033244164,343.894427073226
-1836.92207589136,-54.8218902082105,345.780893936932
-1830.04131638694,-55.4689725678919,347.527204577054
-1823.09568814585,-55.9077938641938,349.221791172253
-1816.20515105192,-56.2764599772438,350.907922984252
-1809.28742038539,-56.4603423974126,352.509766396822
-1802.32993668477,-56.656611276945,354.053657173133
-1795.4264482817,-56.5298696331132,355.535168779116
-1788.52266414647,-56.298122907751,356.951427754075
-1781.71737114082,-55.8319128675133,358.239656545196
-1774.86591286707,-55.2923313941599,359.463226974536
