-2014.51818292448,-63.6847105606653,333.57435627189
-2014.30850699725,-63.4988331664651,333.549552223193
-2014.08194795022,-63.328895489832,333.524641875449
-2013.7539627884,-63.1717301937899,333.517918388461
-2013.35872205274,-63.0403166195871,333.459062365177
-2012.89367297742,-62.8283707701874,333.435460112752
-2012.39941900285,-62.5797987140269,333.428154115047
-2011.8406450478,-62.3348218414423,333.377887117782
-2011.17578123447,-62.0239603851618,333.372030360541
-2010.45583510979,-61.7339012715245,333.309908305377
-2009.65467451263,-61.3610466298482,333.207720787848
-2008.74444184506,-61.1120531011807,333.08388514201
-2007.78348525449,-60.8542749076915,333.024961356835
-2006.76141425151,-60.5834002899184,332.997156513234
-2005.57644649544,-60.3023964278734,332.911645587737
-2004.20620489705,-60.0502668683664,332.784771261397
-2002.58931063744,-59.8877273658122,332.629411460881
-2000.73626870371,-59.8071389241156,332.543632880938
-1998.53497681907,-59.6746682593722,332.362269470646
-1995.90723821766,-59.570168067745,332.140693336097
-1992.91442654517,-59.3904923950153,331.895885946731
-1989.35883632573,-59.4366617144594,331.56513127871
-1985.37513633253,-59.4230432113199,331.260870085234
-1980.8467504081,-59.5340214980934,330.792608758615
-1975.76623355778,-59.6892144540321,330.307206534437
-1970.03064714653,-60.036439378826,329.760836354276
-1963.63208525251,-60.5907798715905,329.128731110022
-1956.66114425914,-61.5057443977508,328.515798375581
-1949.17673982847,-62.7194871319201,327.943812806386
-1941.43316030328,-64.1675194854936,327.524624870756
-1933.22838892951,-65.7750929118752,327.429473743288
-1924.52874480956,-67.3830760981871,327.411659134525
-1915.30191131226,-68.8867451042676,327.892429298186
-1905.67398147847,-70.3265117008081,328.827350160745
-1895.96207943466,-71.4788225595694,329.868464700696
-1886.14061280837,-72.2988195685589,331.183799169433
-1876.46850281512,-72.6824642053983,332.853262111064
-1866.93220510441,-72.6818001361346,334.578190895049
-1857.74076963621,-72.3910820123999,336.464481085788
-1848.9049510688,-72.3525648649594,338.444453715665
-1840.24950085285,-72.1013277780733,340.432840015022
-1831.79155851694,-72.3036336424146,342.634990628051
-1823.37395714409,-72.5340262919201,344.872393198204
-1814.95861950056,-72.8651268911111,347.141031442236
-1806.59356801922,-73.3187253130402,349.47760177055
-1798.23468762319,-73.6324826539721,351.740671601768
-1789.98713646574,-74.0215701725337,353.957095880097
-1781.77831449457,-74.2723915229385,356.078992260905
-1773.67658303612,-74.4913456627814,358.069303142687
-1765.6107613091,-74.4720662893521,359.918996597931
-1757.73613062675,-74.4827410796711,361.853259391467
-1749.91974151954,-74.120414812807,363.588501720904
-1742.17996360687,-73.700705616529,365.095887442346
-1734.53322331256,-73.0037079780985,366.476073767136
-1726.94665768383,-72.301049032629,367.61962249654
-1719.48592359325,-71.5260727889009,368.589812429764
-1712.16752635176,-70.8962712985249,369.350923142063
-1704.89571000909,-70.3775729566781,369.941472625429
-1697.63006059591,-70.0397128549366,370.30737587725
-1690.210606265,-69.9222171373325,370.574590531538
-1682.70117815137,-69.9912101347683,370.745651838458
-1675.10314439119,-70.0309184475219,370.771861277283
-1667.36060627291,-70.2360366330029,370.789562553864
-1659.60599963905,-70.3249446507679,370.624476669093
-1651.7784836524,-70.491496700932,370.386767239767
-1643.89410154191,-70.758780137274,370.125117959204
-1636.00149080666,-71.1651818706552,369.701826718346
-1628.06161751325,-71.7354601972368,369.18937899899
-1620.09963088837,-72.5028561950481,368.649316986502
-1612.08377714132,-73.3075394572996,367.90001883997
-1603.95557645466,-73.9255314425466,367.025551701207
-1595.80723977,-74.2964319035241,365.961851540717
-1587.69866206466,-74.5238733090099,364.654027999995
-1579.67777560607,-74.7100836859323,363.2524720755
-1571.91015565836,-74.622944601311,361.48142934985
-1564.28259275912,-74.5215768650471,359.540151793147
-1556.86555090705,-74.3559766298143,357.422664179708
-1549.56966782913,-74.0174527655874,355.140592532089
-1542.08781981208,-73.5356809552488,353.13812501078
-1534.40985704235,-72.6205053184773,351.806205164557
-1526.46171412892,-71.2315668533715,351.330305715647
