-2269.64315911178,139.203861733361,849.941877242846
-2268.356475527,139.715552204358,849.649812133611
-2267.16372719137,140.783290696534,849.644142974976
-2265.85928072312,141.584646457321,849.551019847143
-2264.49828190741,142.106670614089,849.26055540918
-2263.13491325982,143.082169267817,849.283413088884
-2261.62596534772,143.272911013472,848.780803920692
-2260.06449664876,143.699442786016,848.470861544328
-2258.46846743067,144.454222762866,848.462115458493
-2256.67056663602,144.353932276274,847.697983502149
-2254.86405916754,144.851318791499,847.611632308805
-2252.9256467552,144.920186502267,847.113740454567
-2250.92195401103,145.080302812064,846.705635750807
-2248.86965448759,145.221863043375,846.300333621857
-2246.75949140026,145.344250326156,845.895381415109
-2244.58220796442,145.446847790363,845.488326477953
-2242.32854739545,145.529038565952,845.076716157781
-2239.98925290874,145.590205782878,844.658097801984
-2237.55506771965,145.629732571097,844.230018757954
-2235.01673504359,145.647002060565,843.790026373081
-2232.36499809592,145.641397381238,843.335667994756
-2229.59060009203,145.61230166307,842.864490970372
-2226.6842842473,145.559098036019,842.374042647319
-2223.63679377711,145.481169630039,841.861870372988
-2220.43887189684,145.377899575087,841.32552149477
-2217.08126182188,145.248671001118,840.762543360058
-2213.5547067676,145.092867038088,840.170483316241
-2209.8499499494,144.909870815952,839.546888710712
-2205.95773458264,144.699065464667,838.889306890861
-2201.86880388271,144.459834114187,838.19528520408
-2197.57390106499,144.19155989447,837.46237099776
-2193.06376934487,143.89362593547,836.688111619292
-2188.32915193772,143.565415367144,835.870054416067
-2183.10006936186,143.704868017545,835.290138635088
-2177.80744354552,143.806853578348,834.726643499013
-2172.47759359325,143.658959859535,834.00080818085
-2167.19222003948,143.355873150728,833.108548572041
-2161.76259242742,142.575757885191,832.132767603564
-2156.29578837518,141.790457238576,831.082898233839
-2150.74360378744,140.994056977833,830.0803318044
-2144.89153348453,139.94277935893,828.893486974842
-2138.91804809773,138.955021476431,827.796517170333
-2132.8452727291,137.958398639292,826.670237089564
-2126.52028829565,136.777976240563,825.552357669079
-2119.94332987242,135.486181937262,824.433686830723
-2113.24772883098,134.271005605395,823.324744518711
-2106.82839655246,133.387579701002,822.021318715938
-2099.69063689912,132.045049001683,820.894828612361
-2092.23961363469,130.291648535626,819.817674028679
-2084.78054957034,128.725515571335,818.914618949737
-2077.05578932861,126.793545111941,818.239933510234
-2069.16965409171,124.780951980669,817.773807522975
-2061.09802094775,122.526674349974,817.571273300307
-2052.96757305877,120.436442849487,817.839163092606
-2044.66593074876,118.025653196641,818.172743342542
-2036.2719617477,115.511437664882,818.795638105034
-2027.89021270313,112.950861758182,819.575538411785
-2019.53084733514,110.386663589366,820.617272377144
-2011.4241881804,107.995295596781,821.756852796899
-2003.60671888155,105.846823299705,823.138168309744
-1995.93901585963,103.702834279235,824.483956560788
-1987.91570738779,101.216594654598,825.907389136589
-1980.88819754766,99.5928583663495,827.41303673432
-1973.95935696653,97.8088277140108,828.812969466683
-1967.33962882465,96.2047982029811,830.16988032728
-1960.93905945182,94.7540830489576,831.49033211679
-1954.63611709683,93.2657694354126,832.702570271407
-1948.44578530642,91.7729432462716,833.800945396764
-1942.33117408326,90.257183619229,835.009336497812
-1936.17392075875,88.6599918921425,836.064042430608
-1930.26320761212,87.2221739006821,837.399241068394
-1924.36984189735,85.6520464289662,838.840533814781
-1918.69794790973,83.9745776234128,840.278191698586
-1913.30983661301,82.3600160762277,841.830517705945
-1908.15215298665,80.6614093252631,843.354285247542
-1903.28123693922,79.1419614488145,844.858666711548
-1898.66349534231,77.9374265838852,846.354828412067
-1894.07623369407,77.1264659562628,847.820170445708
-1889.56048435762,76.6458593336576,849.304462529257
-1885.10882948754,76.4527632609589,850.785674461295
-1880.71385123838,76.5043342830561,852.241776040406
-1876.36813176472,76.7577289448387,853.650737065171
-1872.06425322113,77.1701037911959,854.990527334171
-1867.79479776216,77.6986153670173,856.239116645988
-1863.55234754239,78.3004202171921,857.374474799206
-1859.32948471639,78.9326748866099,858.374571592405
-1855.11879143871,79.5525359201599,859.217376824167
-1850.91284986394,80.1171598627315,859.880860293074
-1846.70424214664,80.5837032592143,860.342991797708
-1842.48555044136,80.9093226544975,860.581741136652
-1838.12219869926,81.356607120416,860.758729776909
