-2277.21170769983,190.961762182723,757.784091670863
-2276.10548080501,191.443330611107,757.354987742619
-2275.09815756844,192.004018479938,757.035393270506
-2274.09083188483,192.642195688481,756.758694077398
-2273.15392291745,193.278806853058,756.511091464053
-2272.30941685592,193.890349635644,756.301796232812
-2271.53455559144,194.486954962307,756.133770393953
-2270.77060332312,195.08093653286,755.983975404729
-2269.99625828207,195.687222910305,755.84200387886
-2269.20649101079,196.306818279798,755.706584362606
-2268.42725852664,196.939397764427,755.591528263131
-2267.64340621368,197.560420556396,755.442093958827
-2266.94930234157,198.152475166269,755.329046166564
-2266.30532713872,198.733621948197,755.261336746013
-2265.67336055567,199.336592734431,755.253171694053
-2265.00774116907,199.986691926462,755.25652405501
-2264.29661211549,200.670194592728,755.300669163979
-2263.57859912628,201.413695308311,755.374330117945
-2262.81806289988,202.112572375988,755.470526671557
-2262.05219595265,202.787658042421,755.526034186209
-2261.3373340206,203.465607310165,755.547270044975
-2260.59587300157,204.157634940089,755.442042316679
-2259.88449201423,204.852699802424,755.329466654987
-2259.13500097388,205.526211863577,755.091964216796
-2258.32422266579,206.138501024279,754.946481809789
-2257.4762190766,206.775376480866,754.540332891332
-2257.2133810926,207.274234661189,754.007835935129
-2255.95039649295,207.657692398087,753.480376032903
-2254.24195011483,208.063448770395,752.901699303647
-2252.77066205207,208.582297379773,752.401861619361
-2251.31837035547,208.956268162961,751.657108094103
-2249.61760311888,209.08460322554,750.693667319367
-2248.1069409914,209.529332256847,750.075693317038
-2246.41966116697,209.972506655292,749.288259234433
-2244.61139602576,210.338585314766,748.518441477711
-2242.69229139647,210.637725321921,747.828003715356
-2240.69830667359,211.04393890818,747.257194246209
-2238.47909094573,211.231439840342,746.574900273027
-2236.28274567867,211.523520428622,746.145428737959
-2233.90488054545,211.704231638616,745.654498980556
-2231.60827167893,211.887588215904,745.350964194972
-2229.24350716974,211.996309180209,744.96860894531
-2226.82798362411,211.988554560412,744.787671557251
-2224.48420451293,212.044558879973,744.636689890283
-2221.9109023785,211.859868154203,744.504887457087
-2219.44469083789,211.67545349925,744.409352621887
-2216.81744596115,211.44375195257,744.317807523168
-2214.09114493716,211.184047626449,744.296298906476
-2211.24298015676,210.78493280623,744.216767241468
-2208.30003298261,210.449021729221,744.085428791172
-2205.23006571465,210.013882423755,743.927186171122
-2202.20587286479,210.039317004521,743.606981699383
-2199.74606600413,210.347082825529,743.482681409839
-2196.30061741973,209.637102563856,743.218667163517
-2193.39150394454,209.566871481425,742.910370135364
-2189.96046712947,208.863014983131,742.255571239724
-2186.58782737705,208.180422873384,741.768808630677
-2183.2020883797,207.428136632143,741.155605684444
-2179.78122395287,206.612866717471,740.478099535727
-2176.45362132725,205.749482303832,739.834227778104
-2173.05414805642,204.728108524606,739.06032862259
-2169.79329961058,203.752949826046,738.398801641889
-2166.52487483933,202.641007141135,737.608229439542
-2163.33010163737,201.361861120232,736.874064936708
-2160.0654282443,200.005000570371,736.270865570882
-2156.75461672913,198.511399702384,735.546998227166
-2153.30129826566,196.895947109621,735.037588579646
-2149.67417886096,195.069111816723,734.56922192464
-2145.76002711406,193.031343064929,734.121084042147
-2141.41786489092,190.75220688173,733.634143850022
-2136.59563066423,188.257986653784,733.202377492043
-2131.03692344449,185.599913124328,732.989815868778
-2125.16358824067,183.044751103917,732.69048445532
-2118.86687005382,180.55962639684,732.442254821054
-2112.16444254049,178.112199792027,732.357853733717
-2105.14650208092,175.512096277703,732.373845856279
-2097.71915901505,172.808082595149,732.469456595736
-2089.88160455485,169.951456147326,732.605320461305
-2081.56946808776,167.104905873088,732.885576037052
-2072.78801498543,164.212693940166,733.168159702054
-2063.6421218011,161.429122974307,733.719235941836
-2054.06980017046,158.721109770752,734.318613568405
-2044.15059356117,156.020382230727,734.8847812297
-2033.87966436724,153.317661316513,735.666037423435
-2023.40305016467,150.793876012114,736.467300862139
-2012.72908350365,148.288464568042,737.356509657867
-2001.87709234597,145.882931965846,738.256620627559
-1991.04224729741,143.529988777364,739.165415608901
-1980.21693114587,141.235208232033,739.873988901592
-1969.65833709031,139.141825016576,740.755836028721
-1959.38361837507,137.2547912299,741.248323935266
-1949.41681383254,135.420686417741,741.622425254928
-1939.74259599051,133.664784009683,741.945071323128
-1930.3456373768,132.012357435308,742.283193475285
-1921.21061051922,130.488680124197,742.703723046818
-1912.32218794556,129.119025505934,743.273591373148
-1903.66504218364,127.9286670101,744.059729789695
-1895.22384576127,126.942878066278,745.129069631877
-1886.98327120625,126.18693210405,746.548542235116
-1878.90356366936,125.392411305185,747.998402387683
-1871.02292757933,124.817435117997,749.685130798773
-1863.22088535748,124.229797464568,751.389216078792
-1855.5073991021,123.687833676721,753.172129535923
-1847.77909614912,122.984700707559,754.827781318175
-1840.20059559083,122.522476561619,756.712254431023
-1832.47581299254,121.953135259198,758.180651311055
-1824.88691898221,121.707781747567,759.819153082949
-1817.13107616263,121.439982221741,761.075993946085
-1809.23629227474,121.34435705538,762.159995552417
-1801.22419191193,121.378840605056,763.063694575794
-1793.1163996676,121.501367227341,763.779627690061
-1784.93454013513,121.669871278808,764.300331569066
-1776.53793305153,122.290792957985,764.707838902129
-1768.05492451068,122.654347612987,764.843944223166
-1759.24885322431,122.943266812515,764.694900960876
-1750.20227125317,123.239562932702,764.099844332491
-1741.112978081,123.637311677276,763.321440100745
-1731.89134514377,124.121340019367,762.111613433163
-1722.61234430712,124.604516911112,760.863860915451
-1713.21600939019,125.203767974041,759.337244674565
-1703.59848037238,125.887417738214,757.573249095656
-1693.90077013799,126.465007008403,755.714535833315
-1683.91357599653,127.095128722627,753.728340407441
