-1971.32251529727,188.027380147663,700.587001921452
-1971.1383109894,188.44572407399,700.417559248478
-1970.99387484584,188.909996664391,700.266101155008
-1970.88913573464,189.42629912443,700.152305256954
-1970.84052871541,190.053950439741,700.097373388827
-1970.82783209585,190.729672007434,700.066884940004
-1970.85583752583,191.407464747126,700.039639397783
-1970.93276866293,192.050754875915,700.0030188863
-1971.06892153038,192.687818286247,699.982771316067
-1971.27459215138,193.346930870566,700.004644597593
-1971.52877552225,194.034673983432,700.079384016971
-1971.81700528781,194.750437005629,700.200314713908
-1972.12767882983,195.487855929562,700.341475482708
-1972.46822833489,196.246015182194,700.469001082523
-1972.80446730391,197.018210880982,700.535291911738
-1973.06880722745,197.804713211035,700.517473099885
-1973.25508034583,198.601931963649,700.43320695464
-1973.49771921412,199.316481738659,700.330599601738
-1973.70497912374,200.022712997622,700.18071912115
-1973.86436082345,200.721128712329,699.991038584787
-1973.98081197765,201.410715653614,699.770639873167
-1974.04408063341,202.086929524101,699.522568423865
-1974.06018472737,202.732211017225,699.228338594826
-1974.02936235611,203.358652430792,698.91281851858
-1973.94729320192,203.964967585749,698.57431838671
-1973.81837913759,204.552885200465,698.22034487907
-1973.6390842475,205.119564155391,697.843908839282
-1973.4198696293,205.655584085613,697.447148002324
-1973.17345824821,206.182733555785,697.060401845599
-1972.92043032736,206.680529425529,696.671215574649
-1972.65927695706,207.14819548234,696.283961210918
-1972.39343624959,207.592746230538,695.91861394176
-1972.01558280695,208.066273469382,695.592962119705
-1971.60370674526,208.521695779725,695.299064790581
-1971.15925678158,208.935415017556,695.014599944751
-1970.66544664335,209.327272208294,694.727718059268
-1970.11232783174,209.689219112909,694.440689521222
-1969.46317411058,210.031051072174,694.167744685922
-1968.73932576268,210.319230682953,693.882300512165
-1967.920502413,210.564097774773,693.590708350551
-1966.9739330831,210.777176884186,693.297287025362
-1965.91847268274,210.94870872598,693.006286561527
-1964.71632703941,211.080401393206,692.70714109118
-1963.35204436895,211.154297504045,692.380602984514
-1961.80921296861,211.197488328401,692.040275175263
-1960.09165093287,211.185657954746,691.686052637636
-1958.18804103637,211.141926439853,691.321834476797
-1956.09761916937,211.066536113071,690.944468932238
-1953.80882060243,210.955240856813,690.537632236415
-1951.34882370943,210.841069430203,690.138490997777
-1948.68747789234,210.696000449821,689.707788926882
-1945.84771214341,210.53806679596,689.269418144352
-1942.84355096531,210.363206747918,688.807933166004
-1939.68663656228,210.218174117689,688.298511332216
-1936.32758130145,210.065717373355,687.772210786894
-1932.80398153372,209.882682708931,687.231156566042
-1929.09930891566,209.701033712771,686.667575563999
-1925.23894669724,209.509397523085,686.106107574719
