-1983.12162479905,154.473773994026,350.280372042316
-1981.47848027035,154.242163905954,349.839680405006
-1979.78295178242,153.824050693706,349.429928512618
-1978.07456988681,153.40540240028,349.040041537973
-1976.36898801249,152.98889415502,348.670993689498
-1974.68185958839,152.577201087267,348.323759175618
-1973.02883804346,152.172998326364,347.999312204758
-1971.42557680665,151.778961001652,347.698626985343
-1969.88772930691,151.397764242474,347.4226777258
-1968.43094897318,151.032083178172,347.172438634554
-1967.07088923442,150.684592938089,346.94888392003
-1965.82320351956,150.357968651565,346.752987790655
-1964.70354525756,150.054885447945,346.585724454852
-1963.72756787736,149.778018456569,346.448068121049
-1962.91092480791,149.53004280678,346.340992997671
-1962.26926947816,149.31363362792,346.265473293142
-1961.81825531705,149.131466049331,346.222483215889
-1961.47535997572,149.115952186459,346.257516166273
-1961.28337940663,149.291692506537,346.347152284319
-1961.24318463275,149.618916097718,346.5059487763
-1961.2535054327,149.941898351736,346.618240358881
-1961.34315878046,150.30185026056,346.73525366086
-1961.46273930833,150.614300856393,346.861996426835
-1961.51434862632,150.866361383333,346.974318698084
-1961.63809707384,151.152742221373,347.110899390804
-1961.85416815096,151.4890325918,347.256571596865
-1962.14224967453,151.847504268333,347.422332726912
-1962.50994577433,152.211400104453,347.606648879089
-1962.94853711101,152.595707628094,347.819969073411
-1963.44488673621,152.967132359407,348.015228632914
-1963.99197325324,153.332029528464,348.18556547818
-1964.57331911268,153.691881215912,348.362685727426
-1965.19393318198,154.062221246056,348.542328434001
-1965.8210266192,154.395974299706,348.705348969582
-1966.45366224529,154.726044169203,348.85818088998
-1967.09508874272,155.040777630579,348.98348863478
-1967.76416255734,155.350154383703,349.073946765493
-1968.42092302937,155.633254716504,349.118177604481
-1969.04677560105,155.890458768366,349.130962614691
-1969.62079642272,156.098121388437,349.100225866406
-1970.13311154916,156.279397579633,349.069490357705
-1970.55524557886,156.416023352099,349.016852642307
-1970.87624940377,156.522730361976,348.940414515417
-1971.09460020017,156.576749959212,348.820175716675
-1971.19296983237,156.56466531962,348.673446099983
-1971.19806806201,156.508767051893,348.51515182488
-1971.10965726871,156.419880785212,348.346675772139
-1970.90922255001,156.276603640203,348.162671561553
-1970.64505157051,156.103929521647,347.987374691033
-1970.27892771833,155.868596925956,347.798086507755
-1969.82102858357,155.589558548448,347.621959679099
-1969.27566351171,155.276441222449,347.467569155499
-1968.65859655137,154.932362418217,347.334862487984
-1967.97006369051,154.558895292113,347.215604700786
-1967.22510324503,154.167062280829,347.114647463193
-1966.50048478579,153.815420638029,346.993245336166
-1965.69714925421,153.386638480499,346.822504508251
-1964.84306360987,152.956515876722,346.708007769748
-1963.92715145319,152.444072487973,346.59106779307
-1962.98848687687,151.886213593895,346.470212425225
-1962.11707237097,151.355170676555,346.365863638594
-1961.21325371959,150.814624520678,346.278707702919
-1960.23059326864,150.385910797093,346.159422609039
-1959.00130702304,149.844325453054,346.03748683182
-1957.50436713045,149.166632979179,345.693920775267
-1955.72871451089,148.285433044062,345.32822321505
-1953.82745600356,147.542471420821,344.888293644515
-1951.56359069032,146.556050188552,344.421984930836
-1948.91195173546,145.358173002059,343.949964734997
-1945.84737230327,143.980843516145,343.492900717985
-1942.34468555805,142.456065385613,343.071460540785
-1938.37872466407,140.815842265266,342.706311864382
-1933.92432278564,139.092177809907,342.41812234976
-1928.95631308704,137.317075674338,342.227559657906
-1923.44952873256,135.522539513364,342.155291449804
-1917.3788028865,133.740572981786,342.22198538644
-1910.71896871314,132.003179734409,342.448309128799
-1903.44485937677,130.342363426034,342.854930337866
-1895.13394539842,128.821329618998,343.366402441072
-1886.08600566034,127.209618571294,343.881449425712
-1876.18993408052,125.74193412118,344.455029116303
-1865.58341084113,124.352292140663,345.090477191983
-1854.2242099091,122.900542145561,345.717009397822
-1842.43232664022,121.524879777853,346.447089955457
-1830.26968775386,120.106152635311,347.342936660961
-1817.89615362102,118.820608612587,348.498884229637
-1805.24953795334,117.502813783958,349.483857943879
-1792.74620789943,116.425497901266,350.757779170273
-1780.25238081457,115.369421246645,351.87890842239
-1768.0483536904,114.420758509741,352.982079263452
-1756.38233320397,113.707611132823,354.29112890161
-1744.97857348877,112.946475489969,355.552698824986
-1733.79482113108,112.32374800902,357.022218245615
-1722.53041617135,111.556919650875,358.224368929323
-1711.21113720588,110.937972899805,359.442045011807
-1699.79747592466,110.2899659175,360.506918483816
-1688.40508749525,109.646474214921,361.428627545983
-1677.15445564237,108.924960717943,362.374388343954
-1665.99169601289,108.07449963057,363.311408164179
-1654.98147538915,107.262979784098,364.058868109969
-1644.003207333,106.402827550587,364.882491392806
-1633.14234901007,105.394390223872,365.615011721946
-1622.66418851156,104.683243601818,366.272900740577
-1612.07013760675,103.484916959725,366.851594229187
-1601.66793370449,102.506540482444,367.573534615957
-1591.38492674375,101.43812706742,368.071600521088
-1581.0897426802,100.453991444825,368.56915752481
-1570.92650655689,99.6795292752746,368.973647337437
-1560.78024325097,98.8545544751602,369.427825228689
-1550.88620857792,98.128049515123,369.889653990048
-1541.22837560727,97.48936345691,370.343056171716
-1531.79071740859,96.9278453622683,370.771954323891
-1522.55720705142,96.432844292945,371.160270996776
-1513.51181760533,95.9937093106872,371.49192874057
-1504.63852213986,95.5997894772418,371.750850105473
-1495.92129372458,95.240433854356,371.920957641688
-1487.34410542903,94.9049915037769,371.986173899413
-1478.89093032278,94.5828114872515,371.93042142885
-1470.54574147537,94.2632428665269,371.737622780199
