-1962.51933284802,-106.047891870228,818.772915167487
-1961.81732254704,-105.622541696031,818.770976207064
-1961.10021985466,-105.178596271652,818.768523671649
-1960.35393513327,-104.697837693391,818.765442705186
-1959.57804692126,-104.178624384069,818.762093228099
-1958.77697408029,-103.61354003118,818.760621227299
-1957.9386114641,-102.980928937112,818.765937721745
-1957.0816154651,-102.290463684442,818.820673171535
-1956.18944333789,-101.59779178662,818.903496842399
-1955.22349720952,-100.966790285263,819.068957877547
-1954.23881584395,-100.303219526662,819.231650946055
-1953.26607848013,-99.5497704165134,819.32355648234
-1952.19466855444,-98.7960201631748,819.392016538978
-1951.16325999527,-97.9587085879194,819.558691993078
-1950.04831067082,-97.1304100280037,819.679868798109
-1948.92381356264,-96.1779543783612,819.818635906441
-1947.72989894161,-95.1333930286142,819.974969634598
-1946.48863991451,-94.1549820950058,820.091008851145
-1945.20607654378,-93.0462715321694,820.266957731593
-1943.91818743311,-91.9343205342087,820.421411445673
-1942.63004583366,-90.7848867118339,820.755224400237
-1941.27940810105,-89.6732055806539,820.993690442145
-1940.00951555908,-88.4491734352506,821.173910595352
-1938.73797044459,-87.2617961729592,821.467475207158
-1937.63189693112,-85.82289481383,821.696701297487
-1936.55757834291,-84.5710502294807,821.946807073141
-1935.53911790894,-83.4163612718426,822.227199292554
-1934.61454509284,-82.2248094655691,822.504181605955
-1933.74258643097,-81.1105141072679,822.623046911305
-1932.87288282506,-80.1746193402972,822.728354756277
-1931.98223361662,-79.2299290996787,822.70398171446
-1930.95474686816,-78.4487313074442,822.600021637251
-1929.73786825545,-77.7550093464607,822.436039032128
-1928.48816161762,-77.0876688388464,822.329571485629
-1927.18238889081,-76.2841175519862,822.248899824168
-1925.65362248913,-75.6218147258776,822.415017918701
-1923.86220431712,-75.1681496700216,822.679769407038
-1921.92722344058,-74.5976771476886,822.999453093761
-1919.778629864,-73.9965142489778,823.364558620811
-1917.40293962501,-73.3445731068232,823.653109698573
-1914.85515629134,-72.7963313654783,823.954436693484
-1911.93049428088,-72.4373138152421,824.185064309573
-1908.85123523279,-71.886581211497,824.503562805438
-1905.6658675963,-71.2579900094665,824.718937005526
-1902.31744651427,-70.7640579565498,825.034359999752
-1898.93689669801,-70.277965956457,825.226220376444
-1895.44667138069,-70.000225602493,825.440146789612
-1891.88960585896,-69.7668167938076,825.57736129708
-1888.2524113363,-69.5749061727685,825.612934617822
-1884.52179901617,-69.4216603817433,825.521937470812
-1880.68448010205,-69.3042460630994,825.279440575024
-1876.72716579741,-69.2198298592045,824.860514649433
-1872.60708547152,-69.3078273800527,824.389070828432
-1868.32344228435,-69.3235193175652,823.72722409891
-1863.84000713146,-69.4493995507646,823.041796335407
-1859.15307493812,-69.495886070154,822.226662740595
-1854.23392667085,-69.5364376713024,821.243781846767
-1849.12803746717,-69.7100763010097,820.220693219399
-1843.81527534936,-69.596946953207,819.06843372799
-1838.24027540348,-69.6992517933623,817.812466980228
-1832.5056377619,-69.8926305171468,816.493588266497
-1826.58787753369,-70.1130896014683,815.139279746706
-1820.48627358936,-70.4065137937366,813.680730406202
-1814.19476306476,-70.8959355525759,812.223330643634
-1807.7348427864,-71.4118307661533,810.750965231253
-1801.05683176617,-72.1895216728642,809.168539512754
-1794.26806765208,-73.0173463881666,807.696672385842
-1787.35804161922,-73.9104426353338,806.24684292433
-1780.29469029729,-74.9650652463696,804.748307272797
-1772.99843856223,-76.0136602754295,803.250824256818
