-2253.3922619208,-97.6701078705846,845.630702027262
-2252.86404886199,-97.0898584485651,845.705262063889
-2252.33916834436,-96.6292686557868,845.700334899311
-2251.83498639958,-96.0981094564062,845.698200638886
-2251.27110791432,-95.6224326256938,845.708818082353
-2250.73113563802,-95.0901299528475,845.724100947905
-2250.16002663172,-94.446367419138,845.880134875356
-2249.59624418225,-93.8661814281729,845.963621669648
-2248.99334172352,-93.3552902956749,846.142673363794
-2248.31760645283,-92.7220057002802,846.359888381459
-2247.66572085028,-92.0181969581677,846.571372140712
-2246.99181384701,-91.2756662768213,846.731257214844
-2246.26360020363,-90.3614602149814,846.968933916636
-2245.43251778035,-89.4213762509286,847.103122632595
-2244.55208989351,-88.43232259125,847.297972687305
-2243.63491671649,-87.2548110938034,847.501739266933
-2242.64029631719,-85.9883387888434,847.662736952485
-2241.61423080054,-84.7686815430888,847.879962425607
-2240.61087993427,-83.3720339299786,848.124050832435
-2239.56470783268,-82.0524989737532,848.257256447484
-2238.55736161121,-80.505027973828,848.302097316217
-2237.63208228679,-79.1264240054521,848.305571026441
-2236.74518916247,-77.5695165315509,848.223362177474
-2235.94542944119,-76.0942595998031,847.864036040595
-2235.25102649298,-74.4487204039819,847.424072696661
-2234.57713207293,-73.0277773855865,846.975290993286
-2233.92468168736,-71.8244740736957,846.252136891685
-2233.26369245381,-70.6415963799361,845.381833378788
-2232.56203760227,-69.5098928486611,844.357674061064
-2231.70376218209,-68.5623139523828,843.229832637212
-2230.73788894594,-67.6551676649395,842.036670995211
-2229.63749446465,-66.6698038166569,840.970505750989
-2228.35846000743,-65.8066737125302,840.073651481299
-2226.90283967599,-65.0546620863182,839.239282469947
-2225.26991265026,-64.168926549655,838.625463354606
-2223.36398638472,-63.3412006202139,838.190390019201
-2221.32350446599,-62.5972282572254,837.946633612765
-2218.903400823,-61.8393480911059,837.805414281763
-2216.31243374903,-61.0867922791298,837.764279000198
-2213.47790537562,-60.4105266205448,837.836150106377
-2210.44748524226,-59.4588649012755,838.00298072614
-2207.19445930774,-58.6500788129996,838.183677077
-2203.77678599742,-57.9386561366069,838.378794864625
-2200.13247728138,-57.2645004930159,838.488987278528
-2196.37546029119,-56.6445692582744,838.58841884311
-2192.59038124334,-56.1625767289613,838.505678322645
-2188.60732586854,-55.8903075887611,838.394735349341
-2184.53666323832,-55.7175056116999,838.093883314266
-2180.27807829942,-55.7643711482536,837.738659628967
-2175.94882791297,-55.8662370035601,837.336648653598
-2171.42268013753,-55.9564041883356,836.823618683985
-2166.7833360615,-56.1049182752744,836.292367587975
-2161.93796514008,-56.2178717471509,835.697068863572
-2156.85293240793,-56.2926769765764,835.067357549942
-2151.49964076868,-56.5473031125787,834.381828787083
-2146.00291728972,-56.7977361554037,833.666241040701
-2140.27517890385,-57.0825663570794,832.860261916678
-2134.31742577639,-57.4121696703136,831.978085886705
-2128.13065807264,-57.7969220478139,831.033907422472
-2121.71587595791,-58.2471994422882,830.04192099567
-2115.0740795975,-58.7733778064442,829.016321077989
-2108.20626915672,-59.3858330929898,827.97130214112
-2101.11344480089,-60.0949412546325,826.921058656752
-2093.7966066953,-60.9110782440803,825.879785096577
-2086.25675500526,-61.8446200140408,824.861675932285
-2078.49234347556,-62.8040401704948,823.940209989869
-2070.51499188298,-63.7456239357597,822.983540928596
-2062.24391300877,-64.6936858853497,822.078022444172
-2053.71383086149,-65.6440622659922,821.13639213816
-2044.89484463146,-66.7018280342082,820.260275777573
-2035.81886710594,-67.810392566021,819.356289959478
-2026.4222602972,-68.8887625330838,818.493872093849
-2016.6922330163,-70.060508455378,817.841451396981
-2006.58847123792,-71.3452320587695,817.301445794275
-1996.20487718106,-72.696744022841,816.908632440172
-1985.73514984151,-73.9527709123193,816.658209119647
-1974.70852368677,-76.0153631232208,817.227693500148
-1964.18063845289,-77.681234319585,817.809407072984
-1953.58820415647,-79.6588299806082,818.643755635536
-1942.84002670025,-81.7598941923434,820.146839860951
-1931.91162344424,-84.0788797047172,821.985797408779
-1920.8175791703,-86.6654041923549,824.384251111558
-1910.15990038042,-88.5502751019491,826.486722101701
-1899.11252500089,-91.2372038432709,829.313961796076
-1888.10992253691,-93.9228017534131,832.031042979509
-1877.14030186213,-96.6577842767429,834.650092306485
-1866.42375711159,-99.3077292637892,837.180815843659
-1855.85933340416,-101.789369011212,839.295052190523
-1845.59287960651,-104.152640627179,841.184354001216
-1835.55620181732,-106.210245226811,842.737784941761
-1825.75809054725,-108.235544967609,843.943540690511
-1816.26653829268,-110.122374484763,844.879543125094
-1806.97628896657,-112.092048405246,845.542165230923
-1797.88619186975,-113.961806252944,846.03029671547
-1789.18315375696,-115.979368324585,846.591723545391
-1780.60462330275,-118.103619952783,847.227721028775
-1772.12261089815,-120.622698764296,848.25381256233
-1763.91187234839,-122.854425159383,849.183788535666
-1755.90944664682,-124.839087035502,850.014001797395
-1748.0523727868,-126.616972290109,850.740805196126
-1740.27768976169,-128.228368820663,851.360551580471
-1732.52243656486,-129.713564524622,851.86959379904
-1724.72365218966,-131.112847299443,852.264284700443
-1716.81837562946,-132.466505042584,852.540977133291
-1708.74364587762,-133.814825651502,852.696023946195
-1700.4365019275,-135.198097023655,852.725777987765
-1692.10264922797,-136.603761734494,852.485830122843
-1683.87955448429,-137.609211559555,852.008149293399
-1675.59608419468,-138.441838276952,851.339240893763
-1667.40576341724,-139.171471835006,850.704481087289
-1659.42752772361,-139.812480476553,850.170682667896
-1651.2078899741,-140.283708038896,849.37724853055
-1642.98053386192,-140.678489072559,848.424668280538
-1634.75836089867,-141.104174459573,847.516640133088
-1626.52993706453,-141.522427840717,846.384079193743
-1618.19525255401,-141.754280274719,845.077087233295
-1609.83711916341,-142.131650490503,843.708830977969
