-2331.55252523404,101.617411136448,329.606649032922
-2331.79400093712,102.139255771625,329.608852459947
-2332.03963932273,102.670340307067,329.605507648733
-2332.22538473175,103.185024792397,329.586025146573
-2332.20686071369,103.61404440379,329.542596259929
-2331.84460834021,103.895481168461,329.467739169087
-2331.11105428752,104.037553452662,329.383108379516
-2330.19245978392,104.115734093118,329.265343288334
-2329.08793293612,104.126622102275,329.150979001201
-2327.81000220145,104.108719407257,329.03804966151
-2326.40764379986,104.048162483702,328.89211449361
-2325.17309280238,104.051390333888,328.769366392982
-2323.80482436803,104.038661898788,328.633136165581
-2322.32556803194,104.005296752423,328.481180085582
-2320.9849843431,103.973410963938,328.347718037754
-2319.47731437714,103.897170382261,328.197933789062
-2317.81063334511,103.787793503938,328.052326749033
-2316.00865369484,103.676986464068,327.885465903299
-2314.09956190849,103.543679215833,327.672876947332
-2311.97106038776,103.469770372656,327.492437644051
-2309.79729765678,103.448188115278,327.209672980024
-2307.83328106576,103.339163850102,326.858442091032
-2305.96129336252,103.186615758076,326.447101556131
-2304.06361729492,103.034462020147,325.984007954374
-2302.0225356108,102.926620817263,325.477517864815
-2299.72033105801,102.907010330371,324.935987866509
-2297.03928638439,103.019548740417,324.36777453851
-2294.42314296971,102.98575202164,323.793064025868
-2291.93300078186,102.893898001831,323.223036402175
-2289.35628274962,102.861312730513,322.668019289931
-2286.90261775736,102.710600739989,322.088486208176
-2284.56933209002,102.574787682903,321.597140152641
-2282.34180892085,102.562440223384,321.091159461496
-2280.23859149206,102.65942576864,320.581018590301
-2278.27822304587,102.851611725878,320.077191994618
-2276.47924682453,103.124865502303,319.590154130008
-2274.86020607024,103.465054505122,319.130379452034
-2273.43964402525,103.858046141543,318.708342416257
-2272.23610393176,104.289707818771,318.334517478238
-2271.26812903202,104.745906944013,318.019379093539
-2270.55426256824,105.212510924476,317.773401717721
-2270.11304778265,105.675387167367,317.607059806345
-2269.96302791748,106.120403079891,317.530827814975
-2270.07584926487,106.453732595306,317.507126977566
-2270.08723338497,106.848767556701,317.504800380871
-2270.22004365169,107.186005237065,317.512859421925
-2270.16996838316,107.650561974341,317.595426822873
-2269.95399372244,107.941045960113,317.666789916305
-2269.60420251225,108.111344561538,317.718226083206
-2269.15267759535,108.21534514577,317.741012704562
-2268.63150181444,108.306935079964,317.726427161356
-2268.07275801227,108.440001731275,317.665746834575
-2267.50852903156,108.668432466859,317.550249105203
-2266.97089771506,109.046114653869,317.371211354224
-2266.49194690548,109.626935659461,317.119910962625
-2265.86644181872,109.969598359191,316.946013492501
-2265.09933053225,110.20815855389,316.832938224425
-2264.19332027478,110.445837441069,316.719684065834
-2263.17814419798,110.735292325324,316.613689958417
-2261.9647392649,110.968472252837,316.502365292851
-2260.51327732303,111.126324799744,316.388795888175
-2259.19555747555,111.307657764046,316.257652558532
-2257.70191187898,111.423327964802,316.134899028837
-2256.02721061784,111.495113397326,316.00399410959
-2254.14297053521,111.512191377406,315.863362134506
-2252.03338409423,111.478359629753,315.702066493447
-2249.68037073581,111.387181186324,315.50970147362
-2247.06183268507,111.226069408318,315.297588949868
-2244.15758127174,110.978224639326,315.059722608366
-2240.94300080454,110.640507389167,314.799588439369
-2237.36967177545,110.178681240732,314.533141185355
-2233.42617518153,109.602613093698,314.250258068302
-2229.07857946836,108.91303048228,313.956527302657
-2224.29333992232,108.123703627411,313.659036763854
-2219.03756335173,107.272202664419,313.370426400289
-2213.28792916542,106.344935563094,313.053827688138
-2207.00820131531,105.366336000451,312.721448173619
-2201.54948304568,104.449885629465,312.356775215751
-2195.47220991553,103.375694079916,311.981514315661
