-2334.73779182537,-94.5095653299305,338.382289102005
-2334.37906835779,-94.2554846016911,338.360249661165
-2333.89952067157,-93.9538351952172,338.329194442232
-2333.31692153786,-93.6088963392758,338.291011288476
-2332.6222878227,-93.2194193183451,338.244622844304
-2332.09587850617,-92.8914689109811,338.21166496732
-2331.39932127628,-92.4930357204489,338.167039129306
-2330.52204709503,-92.0231584758807,338.109490491225
-2329.45827980957,-91.487153309598,338.037256639955
-2328.21605072052,-90.8934978101586,337.948812656019
-2326.84556607345,-90.2567338811523,337.847819055723
-2325.45817908824,-89.6010773186043,337.747848602641
-2323.80332958798,-88.8736408550518,337.62467323205
-2321.93526968679,-88.1271358819784,337.482192725978
-2319.85223638147,-87.3700058982128,337.303628336608
-2317.5502918953,-86.5743976645107,337.078503183107
-2315.05179404978,-85.7058138841815,336.83385237582
-2312.27373871555,-84.6706334597264,336.454262698581
-2309.37435797271,-83.8856821087663,336.155796542911
-2306.07417142861,-83.2084904647194,335.817264318822
-2302.09369869061,-82.4965891610036,335.317476436327
-2297.15345936606,-81.6075088310369,334.535243305439
-2291.49914773583,-80.6678078292024,333.764698352058
-2285.2348983323,-79.5159505440194,332.743259945392
-2278.21008685647,-78.4191853835966,331.508322280361
-2270.59615019113,-77.7081198775763,330.267625412882
-2262.47172106839,-77.0776181189695,328.826265883666
-2254.10794911177,-76.7015258399705,327.490409471485
-2245.33231324884,-77.1328202234406,326.214956070375
-2236.16975767054,-78.0313313173012,325.162411403688
-2226.6452265678,-79.0568891694736,324.49528119478
-2216.78366413156,-79.8693238278791,324.376071167002
-2206.61001455276,-80.1284653404388,324.96728704371
-2195.95692550991,-79.9245362867286,325.633804086916
-2185.02629303127,-79.6173709340898,326.516955257451
-2174.12360478957,-79.1213031673443,327.951473241307
-2163.5774800846,-78.4382767542155,329.627971270419
-2153.37851087939,-77.6627174187957,331.567632858097
-2143.55803179751,-77.1012180319171,333.569194839933
-2134.08929236024,-76.8748643373279,335.730263275675
-2124.9739124228,-76.9490577090259,338.083872432926
-2116.19885327524,-77.1537747134484,340.521227458758
-2107.55792513946,-77.3215373021645,343.103174762356
-2099.06358125627,-77.3225535344182,345.668087687651
-2090.65577114757,-77.2275738059601,348.299635797565
-2082.36907781392,-76.980655449217,350.816930842717
-2074.33331779815,-76.6297269061328,353.354762343874
-2066.31783589297,-75.9467714001493,355.446905607412
-2058.60259284923,-75.3086381967827,357.660239530145
-2050.9942947144,-74.1860044996002,359.579311343156
-2043.47962269398,-73.1007694829999,361.502584011732
-2036.38555544957,-70.9216858706683,362.773487300258
-2029.20187324012,-69.2452294373762,364.242132945055
-2021.90704588277,-67.7233729945321,365.608926199533
-2014.71239747674,-66.5397340523814,367.070882866914
-2007.25823790343,-65.9852823987923,368.835495119512
-1999.41267364381,-65.1554730069508,370.050824272006
-1991.60327397915,-64.8021218021409,371.169117563064
-1983.80399496388,-64.5763304887825,371.878523676942
-1975.75472242085,-64.7216622602285,372.802600559733
-1967.52060274977,-65.1511395557449,373.383551296624
-1959.11609982889,-65.8809817314847,373.891856745717
-1950.47514177428,-66.8726991880922,374.451884125682
-1941.74641056044,-67.9236612859489,374.539644182819
-1932.75457269115,-69.2001588119036,374.49472042485
-1923.91954847149,-70.377177350085,374.252208530651
