-2026.41054817149,175.167858504053,401.608994886365
-2025.25962444283,174.863084905289,401.441207247919
-2024.17053397816,174.610857983771,401.283248461224
-2023.14229894089,174.409609414186,401.136335500901
-2022.17394149451,174.257770871221,401.001685341584
-2021.26448380248,174.153774029561,400.880514957905
-2020.41294802829,174.096050563894,400.774041324499
-2019.6183563354,174.083032148906,400.683481415998
-2018.87973088729,174.113150459284,400.610052207037
-2018.19609384743,174.184837169714,400.554970672248
-2017.5664673793,174.296523954883,400.519453786266
-2016.98987364636,174.446642489478,400.504718523722
-2016.39818516641,174.593446350179,400.422733858947
-2015.80309870726,174.743734984122,400.278183261048
-2015.23012409909,174.904038064626,400.176043009335
-2014.64154302677,175.056972587766,400.047519856088
-2014.06213674696,175.21918621879,399.879361852292
-2013.55564512209,175.418645518415,399.804472024275
-2013.20432255462,175.692717710491,399.725656836439
-2012.90949930332,176.090996366881,399.709219778546
-2012.60852472469,176.42676401714,399.649333271157
-2012.2050509452,176.797856104446,399.434366552354
-2011.71093886406,177.064422272352,399.240320887132
-2011.22892006194,177.397989848672,399.127557737737
-2010.67665218134,177.928878042351,399.067923860821
-2009.96500015006,178.25455885276,398.857444131704
-2009.22389947733,178.481080401339,398.658422335692
-2008.43295201428,178.57286724236,398.508616228417
-2007.6661396629,178.66084665654,398.341309577737
-2006.91376782491,178.741015202363,398.15845654781
-2006.16614190201,178.809369438312,397.962011302797
-2005.41356729591,178.861905922869,397.753928006856
-2004.64634940832,178.894621214517,397.536160824147
-2003.85479364095,178.903511871741,397.310663918828
-2003.02920539551,178.884574453022,397.079391455059
-2002.1598900737,178.833805516843,396.844297596999
-2001.23715307723,178.747201621689,396.607336508807
-2000.2512998078,178.620759326041,396.370462354643
-1999.19263566714,178.450475188384,396.135629298666
-1998.05146605694,178.232345767199,395.904791505034
-1996.81809637892,177.96236762097,395.679903137908
-1995.48283203478,177.636537308181,395.462918361446
-1994.03597842623,177.250851387313,395.255791339808
-1992.46784095497,176.801306416851,395.060476237152
-1990.76872502272,176.283898955277,394.878927217638
-1988.92893603119,175.694625561075,394.713098445425
-1987.25204037215,175.237798419508,394.431483464762
-1985.48719566593,174.81241655224,394.041932909814
-1983.72549229427,174.453003050948,393.711179939854
-1982.24201644357,174.692188992546,393.303142529561
-1980.1910740065,174.262897150014,392.977362081126
-1977.85256592377,173.422006477262,392.388263371014
-1975.71050440632,173.34480339466,391.922046886041
-1973.47902158522,172.905311682316,391.532454388248
-1971.1203724185,172.373947382966,390.848877066098
-1968.89985755448,171.912677264957,390.440034754842
-1966.5149987875,171.094415075697,389.947513285123
-1964.16590211188,170.846783098249,389.397401417366
-1961.59999521838,170.228634979418,388.896501976214
-1958.87301163432,169.339216310684,388.230048715797
-1956.08699676386,168.442977740959,387.560157130904
-1953.28769862043,167.753001551884,386.850152102222
-1950.53520066225,166.740844777888,386.224598771835
-1947.79409190322,165.604574859723,385.827481290532
-1944.99640792013,164.539858526522,385.294874173479
-1942.49994056634,163.513428108596,384.931133154769
-1939.98032288428,162.429027829722,384.568922618237
-1937.30917782049,161.303772328872,384.269966949305
-1934.25122885982,160.017183771137,383.79236422174
-1930.87120746002,158.870499365523,383.348302293333
-1926.96953741599,157.36685035322,382.853850496342
-1922.6400703929,155.859615389877,382.354705355358
-1917.79644996,154.302488087346,381.804340502962
-1912.33815944083,152.577329851379,381.132599208377
-1906.33281544451,150.932563568962,380.478378951324
-1899.72762175959,149.169538895136,380.09958110703
-1892.11192909543,147.059118132621,379.783172649757
-1883.6190175414,145.05788776849,379.686309965844
-1874.21542412221,143.138033181445,379.757448858036
-1863.8676858626,141.271739750187,379.945045129073
-1852.54233978728,139.431192853417,380.1975545817
-1840.20592292098,137.588577869838,380.463433018659
-1826.82497228843,135.71608017815,380.691136242692
-1812.36602491433,133.785885157056,380.829120056544
-1796.40764739709,132.096322949469,380.968858590945
-1778.77223997071,130.988603973345,380.953426755461
-1759.53194168423,130.205640651633,380.288302178658
-1739.04314883839,129.404451829736,379.182556614952
-1717.71306468575,128.768195715033,378.117880027428
-1695.8361985166,128.422137026846,376.794910710809
-1673.89248160162,128.114415517815,375.605255372841
-1652.36680967299,127.662720946161,374.700199734101
-1631.44321929631,127.115505078812,374.910028606884
-1611.11957765659,126.194047215577,375.702969971737
-1591.14154955256,124.922687379996,377.231217644733
-1571.12666352886,123.818282984381,379.753989027387
-1550.96358587665,123.044575479205,382.602860879114
-1530.62006477512,122.717685927093,385.585818907459
-1510.22250914602,122.570439354944,388.693512588045
-1489.99713991927,122.63036410039,392.213399025507
-1469.941687795,122.637259120277,395.923647142001
-1450.04893428813,122.284249265975,399.720686087287
-1431.71848011208,122.397776920823,403.707977552094
-1413.69246490962,122.110841850904,407.641523503714
-1396.51370063317,121.688037650307,411.317295080006
-1379.97434606687,121.272780705277,414.841310397643
-1364.16374621341,121.038978355511,417.932070302664
-1349.31491430972,120.333584065575,420.73388275154
-1334.22378045183,119.463072722069,423.273020251318
-1319.43014590838,119.401708147899,425.348840209125
-1304.45947916148,119.661423854605,427.469228995591
-1290.30845136108,119.172121948697,428.992727175143
-1276.6426471476,118.706326223483,430.11525521742
-1263.39001480032,118.104779303882,430.799162817124
-1250.56842293717,117.557374626807,430.820954214334
-1238.11180394341,117.117732921502,430.39306126375
-1226.00655752396,116.72287193409,429.550965029343
-1214.30740503852,116.257216506027,428.241703601035
-1203.05132921941,115.874507100712,426.475476403747
-1192.2278752806,115.420844104664,424.346782268658
-1181.90373294393,114.987502778217,421.836264945301
-1172.02212438903,114.733670560573,419.087316944891
-1162.40135476358,114.625240485634,416.206789473423
-1152.96678993852,114.658595863305,413.39494324448
-1143.53660307134,114.668395336043,410.615931234519
-1133.60743519742,114.718965031968,408.323924933292
-1122.89946083112,114.91093792556,406.484993187427
-1111.43041989867,114.890106656097,405.290758214021
-1099.2761505503,114.508489393617,404.336407042115
-1086.91646361981,113.923790220402,403.607175301373
-1074.57448535819,113.073872838767,403.142706933099
-1062.28536077208,111.976037163388,402.709034632859
-1050.29896406533,110.762047810876,402.444242220671
-1038.62536051793,109.635793110291,402.608606093514
-1026.75010871211,108.996977904086,404.17623649154
-1013.43864819758,108.279735577921,407.406075736888
-998.981521622665,106.963615834888,411.562867260566
-985.502662627106,104.477400453678,414.707599800081
-973.021172624353,102.741369909609,417.006542909564
-962.426210103854,101.911590378635,417.722964485045
-953.000156833054,101.81216053027,417.385345481804
-944.49174628146,102.321367586995,416.643331587742
-936.736814378305,103.151646160158,415.908377765522
-930.112019146991,104.038754829467,415.378189122698
-924.569347120535,105.107304329287,414.533245879522
-919.603053199828,106.371760661608,413.767958186541
-914.883922381555,107.439341076294,412.232452809014
-910.562264308799,108.865703747828,411.462474664232
