-2309.32291155887,98.6968574459504,327.484724187978
-2309.80015683229,99.2709118951902,327.495152969695
-2310.1776087487,99.7884468812032,327.484837951951
-2310.44710397867,100.237498211545,327.456835730923
-2310.59833586013,100.62054710517,327.416528273571
-2310.61368528842,100.928574531992,327.359230278429
-2310.47030569991,101.131132121623,327.28262871703
-2310.15629289678,101.234881208766,327.204727264135
-2309.64698243881,101.236827804195,327.099788697533
-2308.92671923313,101.121423779299,326.97796080204
-2307.98659207901,100.900814916192,326.831813414969
-2306.8289095132,100.575233170757,326.678066617634
-2305.46695259739,100.171797606102,326.489643776227
-2303.9462461588,99.688769159834,326.300810395785
-2302.25350424018,99.1365872310346,326.078284482779
-2300.38512019872,98.5371709150514,325.839541774762
-2298.35447229675,97.8974155720929,325.590960128008
-2296.19555932262,97.2302640227898,325.33860505734
-2293.94978393476,96.5602552971376,325.081539091808
-2291.64743131223,95.8898474327783,324.82862082289
-2289.3179766597,95.2398676115691,324.558754849194
-2286.99874963698,94.635367769001,324.287043623402
-2284.72053564202,94.0807762655748,324.012396429554
-2282.51550847053,93.5855225600719,323.739394447324
-2280.4152512796,93.1560290843702,323.470008274814
-2278.44613772743,92.7944393983896,323.218993138858
-2276.62441179799,92.5043469464037,322.960656338532
-2274.95779941372,92.2747819951116,322.724863119476
-2273.41306681978,92.1100518103151,322.481860179732
-2272.02432462136,92.009821398779,322.261729913025
-2270.81173115009,91.9627177663237,322.052511717424
-2269.77272197648,91.9616071978712,321.853745017577
-2268.8830441493,91.9974844358885,321.663446922116
-2268.11844471735,92.0613442228428,321.479634539671
-2267.45467072942,92.1441813012011,321.300324978874
-2266.86746923429,92.2369904134307,321.123535348354
-2266.33258728077,92.3307663019986,320.947282756744
-2265.82577191762,92.4165037093719,320.769584312673
-2265.37602919016,92.4622902406136,320.593569915637
-2264.90556065548,92.5009413909213,320.419222642334
-2264.41109496973,92.5181415902708,320.239138619419
-2263.88046793138,92.5004222615976,320.051362477525
-2263.30362381732,92.4478146230047,319.851491387673
-2262.67169381374,92.3648387547769,319.632501489808
-2261.9800344943,92.2464767205499,319.38942822838
-2261.22596938978,92.0947919630661,319.128713787819
-2260.40664519539,91.9123323853011,318.845192002758
-2259.5137313205,91.6983501919478,318.535723201686
-2258.54624028903,91.4501031603217,318.20793622399
-2257.49623799039,91.1642283824916,317.850266949803
-2256.36548162512,90.8467663106049,317.466417410029
-2255.15237687943,90.4962130396023,317.052736194673
-2253.85821585964,90.1127975076723,316.60081093969
-2252.43481081587,89.7248808926672,316.106965371418
-2250.93857299115,89.2979930109589,315.567467564216
-2249.35205765835,88.8299556471184,314.987687676104
-2247.66944423684,88.3428375403286,314.367994951225
-2246.15800982112,87.915172273428,313.800577728409
-2244.53447124043,87.4515064272348,313.200178427064
-2242.75919562556,86.9255400930485,312.554102431863
-2240.82235845201,86.3429712646136,311.837507772522
-2238.72313811354,85.7022168582653,311.041188746366
-2236.45269940313,85.0260848386827,310.199186213447
-2233.97880034196,84.3116613044609,309.325575202704
-2231.23180705101,83.4349506628087,308.42457833756
