-2346.89987916847,-81.1207251531179,336.605829324516
-2346.30767783231,-80.7292562927872,336.567450420495
-2345.63551535819,-80.3116532465985,336.522604165282
-2345.07986659815,-79.9305985156842,336.485673652361
-2344.45981956583,-79.5273426142299,336.444125687896
-2343.77174200919,-79.1013396332453,336.397733110375
-2343.03219729577,-78.6583640435566,336.347985925751
-2342.16334175369,-78.1751175669969,336.291062465965
-2341.06857346057,-77.6228626284332,336.220011899521
-2339.65864893985,-76.9733123215256,336.118535687833
-2337.8522869401,-76.2009741910405,335.959411587983
-2336.50227577585,-75.5789333028427,335.869301203321
-2334.84381428331,-74.8647994739572,335.762451386982
-2332.80476989649,-74.0213264583623,335.632919249391
-2330.31310089764,-73.0478013813865,335.458074309113
-2327.35340872754,-71.9128953462771,335.176817309203
-2323.91047292205,-70.6288567567977,334.767749016393
-2320.11314690571,-69.2160565065744,334.205226048124
-2315.81789886996,-67.9592306635107,333.62651255697
-2311.48179921417,-67.4383649751842,333.165908739197
-2306.31280821814,-66.3084369117051,332.360715282924
-2300.77068858663,-65.2723451023737,331.609400490654
-2294.86538292526,-64.5996571845958,330.787994876186
-2288.59125577798,-63.8852196545093,330.000627206973
-2282.02942458729,-63.3196166788311,329.293093040957
-2275.06854618577,-63.1247931569724,328.5396644658
-2267.8028887729,-62.9254939513573,328.156445361744
-2260.07351164224,-62.9739397385468,327.870392068256
-2251.01484242619,-64.2491450112121,328.184893717463
-2242.12649828594,-65.1924070284803,328.277843815737
-2232.97086949051,-65.6880243657886,328.85522735857
-2223.61286737228,-66.1403857666426,329.418737537821
-2214.04750524716,-66.2823306861878,330.241292642668
-2204.69122412274,-66.1842928627392,331.501693205012
-2195.43696230435,-65.698713586572,332.746668172601
-2186.61061626453,-65.1535620096167,334.26804860564
-2178.03558695079,-64.7619590126479,335.905630267675
-2169.85279209687,-64.6582930057633,337.577853683063
-2161.77881194149,-64.7591107361009,339.446410508335
-2153.87117518787,-64.8675872698688,341.432828387556
-2145.92583357285,-64.942768197105,343.589644408966
-2137.90727809798,-64.7811966857696,345.717963147312
-2129.89478696301,-64.4280686585164,347.833114753504
-2121.92626602684,-64.1277338560539,349.975218765459
-2113.96172665694,-63.8402814354381,352.111195289736
-2106.11247880648,-63.4948469517841,354.28895547577
-2098.27216550527,-62.9042508660019,356.25059785522
-2090.62037879354,-62.3348534015582,358.183138616412
-2083.16857503167,-61.5612942016581,359.966417298829
-2075.99693147923,-60.9400751901675,361.584622160331
-2069.00274747332,-60.3645670214782,363.052510786563
-2062.03741120485,-59.8436517731956,364.395428857619
-2055.08937609833,-59.3762742122765,365.609514904012
-2048.14709557828,-58.9613791056776,366.690907456256
-2041.19902306919,-58.5979112203556,367.635745044863
-2034.23361199559,-58.2848153232672,368.440166200346
-2027.23931578199,-58.0210361813691,369.100309453219
-2020.20458785289,-57.8055185616179,369.612313333995
-2013.11788163282,-57.6372072309704,369.972316373187
-2005.96765054627,-57.5150469563834,370.176457101308
-1998.74234801777,-57.4379825048134,370.220874048871
-1991.43042747181,-57.4049586432173,370.10170574639
-1984.02034233293,-57.4149201385516,369.815090724377
-1976.50054602562,-57.4668117577732,369.357167513345
-1968.8594919744,-57.5595782678386,368.724074643809
-1961.33524856131,-57.6969227578635,367.899239653728
-1953.37924122896,-58.3087551440161,367.210231510606
-1945.63087445885,-58.680447376533,365.982862052959
-1937.97104134161,-59.0875485763265,364.554638154278
-1930.34959600536,-59.2098303146429,362.648673089794
-1922.72731380165,-59.4941662854272,360.578158343243
-1914.98804105383,-59.257362533964,357.950118097826
-1906.68850493644,-58.898233150718,355.925388882538
-1897.9264902701,-58.178500255725,354.914430942037
-1889.16431030265,-57.7201448033673,354.745084550278
-1880.46817642068,-57.4515790975727,354.59363930187
-1872.07417254373,-57.1869646572854,354.779646156698
-1864.10450054311,-56.4806943994602,354.721924526155
-1856.65720066612,-55.7214272553973,354.418777044382
-1849.45517772152,-54.604158500814,353.755409941572
-1843.08199442344,-54.3710480472173,353.073165392043
-1837.42684414151,-54.6404938405093,352.177100245144
-1832.43252821154,-55.240181683105,351.335958314865
-1828.0759060821,-55.935475134296,350.591361094523
-1824.4017432443,-56.4473302257158,349.872210207398
-1821.77601511609,-57.0798958498537,348.81038231908
-1819.10517483858,-57.7277724461425,348.023526012888
-1816.69199657135,-58.46911601632,347.42566188953
-1814.58647208453,-59.3245600393364,346.836749930561
-1812.61146391403,-60.0795307139509,346.26071652686
-1811.15547929736,-61.6681492933632,346.032940396533
-1809.4261428907,-62.4395540925304,345.565213463271
-1807.799424349,-63.1315431341986,345.176379835777
-1806.35080273898,-63.9167791392665,344.666550484578
-1805.00351150833,-64.1994612436173,344.02991590433
-1803.86000889334,-64.8687975442147,343.537615677167
-1802.67535860338,-65.4886757177032,343.150083816959
-1801.47234622613,-66.0913105736269,342.811126119837
-1800.27375734925,-66.7089169215299,342.464548381933
-1799.10237756043,-67.3737095709562,342.054156399378
-1797.98099244732,-68.1179033314499,341.523755968303
-1796.9323875976,-68.9737130125551,340.817152884838
-1795.96499432833,-69.9178358017581,340.431942613878
-1794.90609448374,-70.7397421774962,340.018819905772
-1793.81937967036,-71.6813717837654,339.536064186986
-1792.62171874935,-72.2274174247435,339.044423019245
-1791.14245640098,-72.9807677753526,338.612006383379
-1789.61597861719,-73.2518173075809,338.054814531661
-1787.78894266257,-73.8429132240919,337.433660777762
-1785.79328162809,-74.2261606195544,336.90266687396
-1783.46688133979,-75.0278869279923,336.393795020083
-1781.26114400704,-75.0959146029704,335.641141724797
-1779.0857166467,-75.1242138371861,334.585355957616
-1776.45857105604,-75.4615589288546,334.030771746206
-1773.77371120389,-75.6941533950035,333.130904532779
-1770.99774537884,-75.8510262417564,332.347841782681
-1768.03433718366,-75.983303846882,331.234044325168
-1765.10947604011,-75.8351067610804,330.084144477868
-1761.84808321844,-75.8494756519221,329.023730130203
-1758.382590662,-76.0488766749179,328.030342997755
-1754.86194326497,-76.8196485090432,327.33674278792
-1750.82443541241,-76.968552030549,326.451481914682
-1746.53304621011,-76.675170650178,325.322843916407
-1741.76178471655,-76.4063735407287,324.234542872778
-1736.4250918556,-75.7727769838659,322.942628938132
-1730.64044473869,-75.4599523447783,321.980705890515
-1724.21377160764,-75.1334770315563,321.035985539994
-1717.13814555986,-74.8066674144433,319.775425450703
-1709.44840316337,-74.4614440764302,318.851695820146
-1701.10965610252,-73.9293093661334,317.503764215514
-1692.18209714341,-73.4752204961216,316.369771265443
-1682.75138730159,-72.7800692871653,315.252257574747
-1672.66148847136,-72.1412787831244,313.889981792822
-1662.03552924441,-71.3036063536186,312.577364609418
-1650.8209266995,-70.6160292838405,311.305413552801
-1638.60029293031,-69.9150209690327,310.223209697271
-1625.4274966718,-68.9775342223157,309.198694707534
-1611.24707738681,-68.3973854307855,307.967005439871
-1595.67722455344,-68.3547736837786,305.786537632436
-1578.01592443728,-69.5544235430162,303.800300392537
-1558.46341717373,-72.04105356146,301.730726455308
-1537.45536574665,-74.4518342802664,299.580436749934
-1515.30251567627,-77.1347098890911,297.685507382695
-1492.87829331508,-79.2481060059283,296.227077996044
-1470.31126678619,-80.735480454647,295.822073953404
-1447.73781063916,-81.5420091214105,296.315527305218
-1424.49417549513,-81.2076936789361,296.631275539684
-1400.99816500836,-80.549265954124,297.807001950288
-1377.54036456146,-79.3412797564779,299.464756047423
-1353.72522903732,-78.268037011866,301.752318629217
-1329.88261854819,-76.9802076615754,304.480589209407
-1305.80290348894,-75.8134975967678,307.857092329853
-1281.64765595872,-74.5633224742332,311.647167889247
-1257.58892958913,-73.5770011254135,315.78785550768
-1233.82234474376,-72.8767722300747,320.486111123568
-1210.48041777665,-72.3153486540248,325.389451499328
-1187.69515716285,-72.202534156906,330.483028383661
-1165.39883238739,-71.7474216080478,335.724222185744
-1143.6413276895,-71.3221804449823,341.15384352836
-1122.27068808722,-70.5837533168263,346.506477598153
-1101.53375634498,-69.7167440238652,351.800642998475
-1081.34253971104,-68.878349295253,356.853343501906
-1061.81501095621,-67.9970907204979,361.537822622026
-1043.03123891008,-67.3781345432204,366.172413835488
-1025.00104671342,-66.8330606463628,370.282225874621
-1007.56659355431,-65.5707985864451,373.429775397211
-991.232667359055,-66.0755289261396,377.394113089063
-975.542130082919,-65.6731082629879,380.356056447365
-960.709873754499,-64.8592903913071,382.800465340973
-946.712303096482,-63.7684031304545,384.765927141903
-933.479011224618,-62.3634339365529,386.224519689559
-920.908642273515,-60.2387427953874,387.134514925488
-908.906381681554,-57.6113087190052,387.566614663154
-897.377414887116,-54.6981107194535,387.59152071602
-886.22692732858,-51.7161278087795,387.279934897549
-875.360104444329,-48.8823389990304,386.702559021203
-864.682131672743,-46.4137233022534,385.930094900447
-854.098194452201,-44.5272597304957,385.033244348743
-843.513478221086,-43.4399272958046,384.082709179554
-832.833168417777,-43.3687050102273,383.149191206343
-821.962450480656,-44.5305718858109,382.303392242573
-810.865880502684,-46.3481620740652,380.647282970438
-799.654488288261,-48.1845489400028,377.972324505442
-788.819786485345,-49.4263896670246,375.083117936618
-778.144799291121,-49.6809601247265,372.177240203311
-766.944063656625,-48.9605010633289,369.844890800603
-755.53862814295,-46.2729728089474,369.811447655028
-744.316190395075,-44.0561671899188,371.380719409199
-733.482729244362,-43.169254191391,372.386990675224
-723.387835178436,-42.5163497172229,372.95226820531
-714.044816487321,-42.0940626518435,373.1365814292
-705.466981461035,-41.8990018796814,372.999959776642
-697.6676383896,-41.9277762851656,372.60243267738
-690.660095563037,-42.1769947527249,372.00402956116
-684.457661271368,-42.6432661667881,371.264779857728
-679.073643804612,-43.3231994117842,370.44471299683
-674.521351452792,-44.213403372142,369.603858408211
-670.334909191476,-44.4948708270822,369.210786129781
-666.650778858799,-44.8090736146177,368.809671332239
-663.353309849481,-45.2968769086373,368.178335290759
-660.206260327997,-45.8501665546711,367.520592296026
-657.176867569982,-46.640005145009,367.011233442987
-653.980301550675,-47.3144677301373,366.452070000299
-650.77708440709,-48.1444693400486,365.887345010988
-647.583949348569,-49.102464416077,365.314233759076
-644.417629584452,-50.1609073995565,364.729911528585
-641.294858324081,-51.2922527318213,364.131553603534
-638.232368776798,-52.4689548542054,363.516335267946
-635.246894151942,-53.6634682080428,362.881431805842
-632.355167658856,-54.8482472346677,362.224018501243
-629.57392250688,-55.9957463754142,361.54127063817
-626.919891905355,-57.0784200716162,360.830363500645
-624.409809063623,-58.068722764608,360.088472372688
-622.060407191025,-58.9391088957235,359.312772538322
-619.888419496901,-59.6620329062968,358.500439281566
-617.910579190594,-60.2099492376621,357.648647886443
-616.143619481443,-60.5553123311533,356.754573636974
-614.089058055335,-60.8757688394984,356.076323553424
-611.651733461223,-61.0974675129297,355.492773917886
-608.745939908518,-61.3122572045243,354.835665636309
-605.68223545184,-61.4770252742314,354.147400836641
-602.582093431003,-61.6152451575908,353.471955415709
-599.448091218063,-61.7255448198257,352.802912934681
-596.282806185074,-61.8065522261597,352.133856954726
-593.088815704091,-61.856895341816,351.458371037013
-589.868697147168,-61.875202132018,350.770038742709
-586.62502788636,-61.8601005619891,350.062443632984
-583.311372956063,-61.81335221387,349.339077150421
-579.849150212892,-61.7444755231292,348.579539676456
-576.130916423784,-61.6176073070184,347.785917736354
-572.049158126693,-61.4358062199603,346.951105811846
-567.539020267163,-61.1655686226087,346.136700465126
-562.543521573827,-60.787255502004,345.311592250352
-557.022073099313,-60.2190792883008,344.397225692147
-550.950870404397,-59.4362506183035,343.366109546831
-544.262595922683,-58.4336304076155,342.169721962618
-536.945382917095,-57.1685636243013,340.851556500574
-528.937047455468,-55.6974898661605,339.434532776147
-520.28944521596,-54.1661685186218,338.183332279775
-511.00026717994,-52.7512100511143,337.281559885899
-500.773384565086,-51.497789845588,336.682562243453
-488.814307744911,-50.4145949664631,336.174560717056
-475.916584816268,-49.4130133518517,335.633205661703
-461.674974256868,-48.532953973668,335.041592522576
-446.217639130599,-47.7726215112272,334.399265718995
-429.672742501351,-47.1302206438441,333.70576967028
-412.168447433014,-46.603956050834,332.960648795751
-393.832916989476,-46.1920324115116,332.163447514727
-374.794314234627,-45.8926544051922,331.313710246528
-355.216200356762,-45.6921200810854,330.41697060261
-335.177099954931,-45.6007402286877,329.466834430232
-314.805176093026,-45.616719527314,328.462846148715
-294.193193710529,-45.7501692863849,327.398560985242
-273.518954336167,-45.9871880750338,326.279461931194
-252.957625490036,-46.1343488297329,325.419999727256
-232.518778990398,-46.10044066984,325.135367898297
-212.04639095369,-45.8964688975983,325.741502753366
-191.171837338312,-45.8272867409794,327.240177064329
-169.255538674899,-45.6977266190537,329.599380946087
-146.427989614571,-45.4782129126106,332.683564926246
-122.401665822471,-44.9805373841613,335.999243841298
-98.5694663600955,-44.4494119136448,339.75330601178
-75.0191045512112,-43.899676259958,343.861638031285
-51.8382937195861,-43.3461701819973,348.240126493405
-29.1147471889874,-42.8037334386594,352.804657991733
-6.93617828318273,-42.287205788841,357.47111911986
14.6096996740606,-41.8114269914387,362.155396471378
35.4351733589751,-41.3912368053491,366.77337663988
55.4525294477934,-41.0414749894688,371.240946218959
74.5740546167479,-40.7769813026944,375.473991802205
92.7120355420714,-40.6125955039227,379.388399983212
109.778758899996,-40.5631573520501,382.900057355572
125.96608095578,-40.3441806109714,385.990281296483
141.45137969395,-40.1787968826736,388.532168756402
156.220252280786,-39.8710610493112,390.862744999589
170.300768778008,-39.4045219692694,392.668497589669
183.752366018761,-38.6516618132141,393.96384289926
196.292472269374,-37.329297159914,394.577075100488
208.175963688294,-35.569475997673,394.656317211702
219.59778265901,-33.5791736067144,394.271646294241
230.49222679351,-31.5802312653385,393.416606087977
241.056662283515,-29.7916282014062,392.177405089763
251.166385270324,-28.2401546650865,390.67639867412
261.346507062734,-26.6928445872096,389.741104814205
268.511703169191,-25.6074257850957,389.808654021058
278.536483807737,-24.0932824194832,389.918437666951
288.429589273265,-23.0359731303674,389.506338837735
301.196683359538,-24.8050801572683,388.870166906267
311.681995631118,-25.1263534791394,387.145791189539
321.248765356855,-24.6158084465679,384.903336073237
331.260231805597,-23.8894604101413,382.712925943049
343.07963424619,-23.5633247204471,381.144685184661
355.059008341191,-23.0131341369995,380.248846171994
366.75487119567,-22.1107344557423,380.283598083673
377.7237399147,-20.7279714726189,381.507130098327
387.781234737488,-19.2589308852082,382.432820049197
398.238874731236,-18.0480259595757,382.534191718206
406.424109622993,-17.9645128520365,382.588197826801
412.145402042722,-19.0530982771058,382.866869103678
418.266992139281,-20.4322041609204,382.572373313776
423.405902629177,-22.0036989752303,381.812967664387
427.471039305544,-23.7343578488649,381.030727640113
430.666783620511,-25.3147513540593,380.271984184669
433.267112720328,-26.2792863091885,379.728796252533
435.334731372884,-26.9759396574323,379.353036055176
437.145107351715,-28.0194373974749,378.894433968826
438.801347125675,-29.3735300986552,378.563115854569
440.432643037423,-31.0155535845595,378.186060874036
442.144937416039,-32.8607842495929,377.880790412638
444.047090131507,-34.6063685885215,377.595473958598
446.020886771102,-36.1696493651883,377.219918554468
448.073444819671,-37.7384120617912,376.68939101354
450.141472809493,-39.2259062640929,376.285554597385
452.160227086424,-40.4254027511668,375.866728201752
454.064963996317,-41.1301723020859,375.291230722388
456.02903311454,-41.571291684009,374.859873754598
458.056979786188,-42.0072390517266,374.351893045407
460.094278573365,-42.5143029625908,373.838992729783
462.265438190221,-43.3304945687823,373.285514459521
464.569367872781,-44.3949942588237,372.697798274094
467.004976857071,-45.6469824212376,372.082184212972
469.571174379118,-47.0256394445467,371.445012315629
472.266869674947,-48.4701457172734,370.792622621534
475.090971980584,-49.9196816279406,370.131355170161
478.042390532055,-51.3134275650707,369.46755000098
481.120034565386,-52.5905639171864,368.807547153463
484.322813316603,-53.6902710728104,368.157686667083
487.649636021732,-54.5517294204651,367.524308581309
491.099411916797,-55.1141193486733,366.913752935615
494.671050237827,-55.3166212459576,366.332359769472
498.270895842167,-55.6688723467062,365.501510882976
502.005073909162,-55.9605187875125,364.798029622339
505.985476260639,-56.3853710031226,364.020584229419
510.180806945888,-56.7181259013075,363.13948517964
514.610367275469,-56.9304910467345,362.249320472408
519.321852883754,-56.9969236923011,361.243697187646
524.346785643534,-56.60798308249,359.935719837357
530.187793776505,-56.3846841323049,358.998658639917
536.335945992614,-55.6101165614237,357.749768800433
543.219755250329,-55.0468425480731,356.601910133657
550.558355203326,-54.0103513401652,355.109093775542
558.351756974237,-53.0447288489757,353.733031954495
566.714900828527,-52.2328878430473,352.478229685977
575.395795225882,-51.1101540677307,351.149228764562
584.64127299138,-50.3505489884743,349.895615488331
594.515356733765,-49.5190657555125,348.589060566227
605.077981481501,-49.0068235140727,347.49089941902
616.313882753661,-48.3424281205625,346.097787616937
628.222307275109,-47.6305229335629,345.14268921491
641.675615486462,-47.4481357822203,343.541471831798
655.920908375261,-47.2946008623189,342.024522041809
671.355521755142,-47.9730659015627,340.097660541979
688.077501771743,-49.7761770778768,337.70835976374
706.665784171546,-52.4217213661897,335.70646669337
727.300678538932,-55.6793821475299,333.460254234613
749.513276685173,-59.9128897699921,331.89852832648
771.866341256959,-63.9282442970838,329.871823637973
794.346438975487,-67.1777639216731,328.532554890777
817.330263352468,-69.5429633764458,328.04664740353
840.663668122091,-71.0049853709392,327.905536682803
864.623572587811,-71.684963984245,328.552650945519
888.889212705788,-71.6718311106569,329.664954203372
913.139192829483,-71.5893216900094,331.26715176772
935.718171704829,-70.7435504696844,333.031312047622
959.923380853035,-71.036631237272,336.120607501338
984.107996585201,-71.1192162020008,339.48485520375
1008.23571675273,-71.0404139487218,343.309750146602
1032.1250357431,-70.6596729826307,347.350140037399
1055.70485402112,-70.3908153210254,351.858212435949
1078.83146053746,-70.1790597658987,356.698903501327
1101.41003512851,-70.1975158786883,361.488374453463
1123.32250050573,-70.3545221842434,366.118531428195
1144.34084301483,-70.7054296784517,370.024639696767
1165.07182438184,-70.8066052838777,374.263332241879
1185.13663560726,-70.8095177749357,378.175118069767
1204.52244892595,-70.7811731122015,381.991693354311
1223.73640779665,-70.8835609151492,385.849890632671
1241.59135142002,-70.7842446586174,388.9883420225
1258.90304254931,-70.7423347907267,392.039558347226
1275.25568158843,-70.4083417426153,394.536026088666
1290.77382880912,-70.0178672187031,396.705379673038
1305.48099294495,-69.4216645826672,398.475305542035
1318.71488614443,-68.1234592286417,398.952127758104
1331.59499094595,-66.7780736792805,399.547607211696
1343.55891693854,-64.9495740306726,399.490265534393
1354.91125063496,-62.6545037706673,398.954540425674
1365.60353796311,-60.1503692605146,397.896711177762
1375.67662701871,-57.6160317478592,396.513658599558
1385.48058109142,-55.0576245087986,395.139227593777
1394.42903622094,-52.8271697074852,394.511299490482
1403.89292924289,-50.3946581330674,393.920528046876
1413.4207051896,-48.1950425697509,393.631559967189
1423.04562691247,-46.9708894910473,393.586301495117
1432.92360889031,-46.7907404006232,393.109087085111
1443.30738620321,-47.2470996949733,391.976394574741
1454.00553744002,-47.6986910796172,389.740985705092
1465.0778841463,-47.7622919324658,387.15369477107
