-2400.85247605869,-158.364201949464,353.125334551268
-2400.59017631216,-158.10136453078,353.188521949654
-2400.20332933863,-157.774774195165,353.255557395875
-2399.68528078624,-157.372079247673,353.325045799083
-2399.36487290362,-157.07392321956,353.397869372603
-2398.86958389724,-156.657530297855,353.47461107997
-2398.18508527359,-156.128688576953,353.558451137688
-2397.31445310217,-155.492150879801,353.652843493153
-2396.25106843909,-154.749756424874,353.729946108816
-2394.99667081717,-153.928882647427,353.772438604719
-2393.5105122109,-153.057259477369,353.82354561656
-2391.81725003572,-152.150986592785,353.805685955925
-2390.03125520878,-151.274912964201,353.886275880677
-2388.00059446711,-150.325302996752,353.956603939583
-2385.83082633434,-149.421985192827,353.837672422398
-2383.56973767709,-148.410373948168,353.723726375354
-2381.13873533694,-147.301575067627,353.604306006389
-2378.4592261555,-146.106694356052,353.468951523445
-2375.45261697436,-144.836837618294,353.307203134461
-2372.04031463511,-143.503110659202,353.108601047378
-2368.14372597935,-142.116619283626,352.862685470135
-2363.68425784866,-140.688469296416,352.558996610673
-2358.58331708464,-139.229766502423,352.187074676932
-2352.66222878047,-137.709021423478,351.782595679229
-2345.92381033912,-136.313914754079,351.265942301555
-2338.46147931978,-135.195143666133,350.709877255705
-2330.43242002203,-134.287316373049,350.053050030861
-2322.01926830334,-133.731142029166,349.414581080295
-2313.30950529755,-133.558531725863,348.798731373577
-2304.82970219393,-133.658897611992,348.512239308909
-2295.80537886108,-133.503535463582,348.682012734647
-2286.31525223009,-133.036287029278,349.485744544958
-2275.89862028221,-132.446153796079,351.128714757486
-2265.62442719693,-131.891993371078,352.788038561036
-2255.17428573741,-131.129527295644,354.725201995716
-2244.37789416331,-130.27949907056,356.751024583023
-2233.61647769796,-129.990877875058,358.716116150653
-2223.1340309219,-129.234034300431,360.489656527152
-2212.91423725819,-128.97711099914,362.606046147334
-2203.3812939771,-128.807037946627,364.711610293533
-2194.56991826019,-128.377849123566,366.781821000995
-2186.47120854598,-127.979585194245,368.601326931776
-2178.71424690918,-127.623058873737,370.187330446989
-2171.12592729779,-127.2243180317,371.272593673265
-2163.61153336742,-126.945250327146,372.063400312991
