-2017.40125126126,-151.774436536467,727.671953170782
-2015.05827908879,-151.243417982151,727.903903139091
-2011.8447934018,-150.40947779319,728.191160228178
-2008.85506995345,-149.670401619754,728.330221730589
-2006.04760510862,-149.017654406869,728.334728436716
-2003.38089523219,-148.442701099562,728.218321136951
-2000.81343668905,-147.937006642858,727.994640621687
-1998.30372584408,-147.492035981784,727.677327681316
-1995.81025906218,-147.099254061366,727.280023106231
-1993.29153270823,-146.750125826631,726.816367686824
-1990.70604314711,-146.436116222604,726.300002213489
-1988.01228674371,-146.148690194312,725.744567476617
-1985.16875986291,-145.879312686781,725.163704266601
-1982.13395886961,-145.619448645038,724.571053373834
-1978.86638012868,-145.360563014108,723.980255588708
-1975.32452000501,-145.094120739018,723.404951701616
-1971.59093728024,-144.682977374389,723.260762133775
-1967.93033336789,-143.823777580356,723.079662951748
-1963.16971002426,-144.569165035071,723.65204496283
-1958.91098889678,-144.623225821917,723.995618025725
-1954.74725581256,-144.770931802846,724.372297726118
-1950.84226417276,-144.889508703244,724.61740669436
-1947.07420020967,-145.229539616127,724.821689188752
-1942.97002646714,-146.274863950669,725.369239025503
-1939.04453877952,-147.442805590887,725.78697464332
-1935.25563470446,-147.608844879623,725.753982353294
-1931.12703356101,-147.783410491843,725.720333553503
-1926.74922983284,-148.094713940883,725.731616840727
-1922.10881232751,-148.365170544646,725.535840608917
-1917.13003432245,-148.883834339276,725.424836947795
-1911.82380424028,-149.391288882732,725.030159679159
-1906.27928728566,-150.059465147862,724.843706642696
-1900.47051628453,-150.589455979545,724.495922377036
-1894.06115856946,-151.684185260396,724.452209022169
-1888.09244957623,-151.728970553749,723.962075468883
-1881.53570650807,-152.364817265039,723.573377748252
-1874.6973037779,-153.052074209443,723.071208564708
-1867.58081498331,-153.701979059251,722.5096971301
-1860.22287400107,-154.407087365942,721.839817170258
-1852.66597319762,-155.140938453353,721.115812780961
-1844.88445324189,-155.9891786602,720.185789163278
-1836.98239613017,-156.820827432631,719.151327536872
-1828.87730066035,-157.748965790542,718.044050976343
-1820.68770665812,-158.581294975887,716.734000066276
-1812.39875264039,-159.54700911168,715.522891131928
-1803.97142312782,-160.561266315179,714.188480813593
-1795.35991570662,-161.661495162671,712.847998812843
-1786.49836143569,-162.779731817851,711.444321115397
-1777.37019688204,-164.060753187004,710.125692771166
-1767.82152001327,-165.237858353758,708.770322507903
-1757.87660148099,-166.782844870023,707.475756967697
-1747.61810746534,-167.952329606122,706.241744884688
-1737.05356549295,-169.289762620877,705.099409589583
-1726.21314045684,-170.411748700639,703.878230459349
-1715.57440465209,-170.956678047865,702.146033810266
-1704.46249175043,-172.313179013651,701.020374187888
-1693.23196920029,-173.690363683153,700.055576463779
-1682.04034536431,-174.886531301573,699.547145131804
-1670.74707458269,-176.168601397984,699.810919666418
-1659.70119426997,-177.422157159038,700.7090036792
-1648.83200781506,-178.914776247268,702.174781581622
-1638.12736652831,-180.605410161281,704.117396272896
-1627.59498674681,-182.33370845447,706.220685828496
-1617.29354184154,-184.057263257616,708.114035648537
-1607.25703538089,-185.759854222951,709.8074539376
-1597.51947093326,-187.425261002708,711.310948900262
-1588.11485206702,-189.037263249118,712.634528741103
-1579.07718235056,-190.579640614414,713.788201664703
-1570.44046535226,-192.036172750829,714.78197587564
-1562.23870464052,-193.390639310594,715.625859578494
-1554.50590378372,-194.626819945941,716.329860977844
-1547.02545386933,-195.811004628561,717.205922198095
-1539.64396168857,-196.953369140246,718.085332804195
-1532.25286847874,-198.986197754934,719.615311456077
-1525.09384539611,-200.144616775008,720.722395518305
-1518.01149367005,-200.960377787152,721.753438901104
-1511.04015239954,-201.945441725337,722.758824248316
-1504.24586824289,-202.641865981403,723.443616964887
-1497.55782216192,-203.279499364612,724.02210265881
-1490.9055769211,-203.838471173568,724.392409554486
-1484.02051335257,-204.609135659429,724.905740831628
-1477.52397375228,-205.042957351591,725.040475214409
-1470.97067590707,-205.48450739987,725.089360818678
-1464.45059836633,-205.732670041071,724.950876991378
-1457.96188601665,-206.067169091991,725.026486279442
-1450.91603695476,-206.233318613612,724.995242048494
-1443.65007565935,-206.066338372085,724.956102873519
-1437.97245278319,-206.327704873434,724.718217900843
-1431.651730626,-206.436153668972,724.40783511059
-1425.042594954,-206.330016661495,723.859409380207
-1418.75156474419,-206.328243465613,723.107876136718
-1412.61829507858,-206.359630627025,722.200697006754
-1406.48244103916,-206.352974691435,721.185333616942
-1400.18365770795,-206.237072204542,720.109247593911
-1393.56160016694,-205.940719712049,719.019900564291
-1386.45592349815,-205.392713759655,717.964754154711
-1378.70628278357,-204.521850893063,716.991269991799
-1371.70442372509,-203.928150721852,715.780841527767
-1364.75988304677,-203.437874998643,714.629667172224
-1357.73241377947,-202.784041858294,713.50213439113
-1350.63386355882,-202.160486532732,712.31993406365
-1343.46127683247,-201.416397754318,711.175720553216
-1336.13063740572,-200.682776867102,710.112750467072
-1328.90680502335,-199.124937262308,708.83486224243
-1321.36342079771,-198.184228224898,707.942967837598
-1313.62897503572,-197.02929440072,707.055928877873
-1305.61451955879,-195.661781497345,706.202375625193
-1297.12484654446,-194.182258694933,705.388245478091
-1288.1399685055,-192.578016725753,704.632376206779
-1278.70361171486,-190.797595434879,703.837155538358
-1268.80523418363,-188.911607263488,703.203705358203
-1258.42857890609,-186.667896686524,702.579287421023
-1247.50414464923,-184.287417136758,702.148151966981
-1235.97298898736,-181.813235159051,701.89534182543
-1223.94350743699,-179.304066552495,701.928786011694
-1211.72075014187,-176.352735470429,701.805068936593
-1198.85825687965,-173.647804708872,702.166605817919
-1185.63219642423,-170.812432918196,702.680460581825
-1171.96509618109,-168.613078508214,703.682754351393
-1157.96069277156,-166.325686988504,704.909394594996
-1144.16232905683,-163.672591910858,705.913229729655
-1130.42777901714,-161.027628560279,706.941972814298
-1116.92202961227,-158.386379542327,707.825046673053
-1103.68959205243,-155.99460215748,708.661883406729
-1090.79491404962,-153.862167462481,709.37171366921
-1078.22778939548,-152.044155907482,710.139386757349
-1066.63615948038,-150.874710033227,710.953838527877
-1055.16728284073,-149.411357785947,712.192652180891
-1043.23033000473,-147.918100663601,713.770783993492
-1032.86117420046,-146.999116215037,715.291769658663
-1022.69367439083,-146.119741767187,716.833375236182
-1012.6955067044,-145.281337211318,718.379790208129
-1002.83434726975,-144.485262438701,719.915204056581
-993.077872215451,-143.732877340603,721.423806263615
-983.393757670074,-143.025541808293,722.88978631131
-973.749679762192,-142.36461573304,724.297333681743
-964.113314620379,-141.751459006113,725.630637856991
-954.452338373206,-141.187431518779,726.873888319133
-944.734427149247,-140.673893162309,728.011274550247
-934.927257077075,-140.212203827969,729.02698603241
-924.998504285261,-139.80372340703,729.9052122477
-914.915844902378,-139.44981179076,730.630142678194
-904.646955057,-139.151828870427,731.185966805971
-894.159510877699,-138.9111345373,731.556874113108
-883.421188493047,-138.729088682647,731.727054081683
-872.399664031618,-138.607051197738,731.680696193774
-861.062613621983,-138.546381973841,731.401989931459
-849.244394974779,-138.662253039107,730.991796592002
-837.371399027999,-138.870548799661,730.389517981596
-825.369548574069,-138.962319004269,729.446054539242
-813.39122870249,-138.975489010866,728.207913505197
-801.313011624708,-139.010770276358,726.644006613041
-789.176885415319,-139.202937120579,724.749478269679
-777.11796871391,-138.978104694812,722.449699940662
-764.956583342982,-139.009812802202,719.99564437682
-752.624674453649,-139.157303961059,717.474659063354
-740.161447582102,-139.424107375196,714.938028097774
-727.493616792973,-139.703961144219,712.49583587888
-714.558847487385,-140.087254274397,710.250207783076
-701.373582106891,-140.508042234658,708.240201133003
-687.816448344356,-141.177325976279,706.678756650652
-673.957291483451,-142.081493980727,705.645239703065
-659.834274262889,-143.342057597068,705.335271157868
-645.346380685391,-144.930629878999,705.538670587681
-630.582865601514,-146.683061693262,706.06383689057
-615.627319922799,-149.361191611005,707.460516920308
-600.802054765619,-151.749847824572,709.169970669543
-586.139151967264,-153.873033626783,711.130211622808
-571.670693365022,-155.754752310456,713.279253264639
-557.428760796182,-157.419007168411,715.555109079567
-543.445436098031,-158.889801493467,717.895792552128
-529.75280110786,-160.191138578444,720.239317166854
-516.382937662956,-161.347021716161,722.523696408279
-503.367927600608,-162.381454199437,724.686943760937
-490.739852758104,-163.318439321091,726.667072709362
-478.530794972734,-164.181980373944,728.402096738086
-466.772836081786,-164.996080650813,729.830029331645
-455.498057922549,-165.784743444519,730.888883974571
-444.762325571956,-166.532783632669,732.220521054962
-434.777913381335,-167.229794537745,733.578234255944
-425.53353688464,-167.9925157994,734.788955460151
-416.724895340257,-168.834858754532,735.957855545381
-408.178500255549,-169.621582648438,736.825041399724
-399.903425043841,-170.229602075394,737.512083713379
-391.791586796071,-170.722137616004,738.033436624007
