-2271.47114159784,-62.8790538971344,332.130888585561
-2269.09734785787,-62.6260741108592,331.684043779239
-2266.5294452118,-62.4444220004514,331.237051372529
-2263.76623549562,-62.3204848144835,330.783931068292
-2260.8065205453,-62.2406498015278,330.318702569393
-2257.64910219683,-62.1913042101568,329.835385578695
-2254.29278228617,-62.158835288943,329.327999799059
-2250.73636264932,-62.1296302864587,328.790564933349
-2246.97864512225,-62.0900764512764,328.217100684427
-2243.01843154094,-62.0265610319685,327.601626755158
-2238.85452374136,-61.9254712771074,326.938162848403
-2234.48572355951,-61.7731944352656,326.220728667025
-2229.91083283135,-61.5561177550154,325.443343913888
-2225.12865339287,-61.2606284849294,324.600028291854
-2220.06649891177,-61.3406802675199,324.175403325207
-2214.69863374287,-61.3454468433572,323.807473209548
-2208.94294173919,-61.3861438811052,323.523991634318
-2202.94775594782,-61.5128000853513,323.414725101021
-2196.63089910182,-61.6104721140669,323.524865946466
-2190.08413681836,-61.7189474798067,323.85295834712
-2183.34665416947,-61.6151040748815,324.415203931183
-2176.46894117021,-61.5311172789749,325.278200373854
-2169.50618913682,-61.363204587778,326.368886198846
-2162.55701978437,-61.310477899868,327.747476853851
-2155.70544223991,-61.1674967206073,329.224776411504
-2148.96118676819,-61.0771319953073,330.887234000406
-2142.39060092441,-60.9376399062636,332.695694967446
-2136.06128882652,-60.7805532178736,334.460779122465
-2129.96080638821,-60.6473744268947,336.281849735812
-2124.2111672483,-60.5081379691622,338.170373008573
-2118.7615166661,-60.2905162365427,340.031004028487
-2113.58658888776,-60.2069035744802,341.927457843171
-2108.58092778778,-60.0308922627684,343.645787668716
-2103.76213668136,-59.9372594610846,345.455806253401
-2099.05950923428,-59.8952890721674,347.28812536333
-2094.56418832537,-59.8343079944334,349.180478245006
-2090.15024192728,-59.6146959472502,350.819140953465
-2085.88902289265,-59.56122949408,352.439449698831
-2081.83083188966,-59.5044560136272,354.027080374075
-2077.9374977948,-59.5017474831341,355.477664463648
-2074.18371446134,-59.314724106343,356.852765492676
-2070.5468646213,-59.2113063331722,358.11053767251
-2067.08039354221,-59.0319497679855,359.370609608363
-2063.72167194722,-58.7631821072075,360.450466865572
-2060.37854946579,-58.5280756646261,361.462263853791
