-2219.93089630563,136.009340340472,849.606925613871
-2218.60206036521,136.555660173181,849.027960534023
-2217.29522841279,137.103609633602,848.430680695082
-2216.02135052072,137.644530853721,847.830164667035
-2214.78266784982,138.184146381653,847.239553922704
-2213.60593823948,138.766391217841,846.679893544006
-2212.50685170396,139.422140734179,846.225765094752
-2211.47055696294,140.098640189576,845.824076984407
-2210.50563078772,140.854449393601,845.529494395498
-2209.62198154149,141.673034110693,845.315306677629
-2208.80472815037,142.557640619008,845.242454204698
-2208.03419489591,143.402799089739,845.185361087859
-2207.31595634751,144.29305457633,845.23123042426
-2206.6316468811,145.131364447843,845.307344674862
-2205.94248485473,146.006709166834,845.464102435667
-2205.16836123657,147.004746511041,845.699459887882
-2204.30830327277,148.222196103834,846.084638478035
-2203.40330478644,149.545978425018,846.511368235026
-2202.49113992972,150.980326331583,846.987076923569
-2201.62625805102,152.387160120808,847.40891777685
-2200.90535750231,153.633052367395,847.706174787342
-2200.34885796307,154.651129413212,847.835354140285
-2199.91947507125,155.470942552489,847.813998122825
-2199.57992446478,156.122043079457,847.659649022107
-2199.2929217816,156.633982288345,847.389849125277
-2199.02118265966,157.036311473383,847.022140719479
-2198.72742273689,157.358581928801,846.574066091861
-2198.37435765122,157.630344948829,846.063167529565
-2197.92470304061,157.881151827697,845.506987319739
-2197.34117454299,158.140553859634,844.923067749528
-2196.5864877963,158.43810233887,844.328951106076
-2195.62335843847,158.803348559636,843.74217967653
-2194.41450210746,159.265843816161,843.180295748034
-2192.92263444119,159.855139402675,842.660841607734
-2191.13545930818,160.520916882532,842.156595516567
-2189.11603812611,161.231307458622,841.692713320188
-2186.89760611128,161.925543289026,841.241519426116
-2184.53423653034,162.542245181325,840.793288377324
-2182.08349421431,162.999167183935,840.311277192107
-2179.59149924061,163.313531434726,839.850227321379
-2177.0140043155,163.477951659798,839.363082839911
-2174.36403575808,163.52882380524,838.888521611116
-2171.62772994753,163.492740147499,838.434570185777
-2168.80601416685,163.410691536237,838.044092697011
-2165.88653438974,163.295703587978,837.657760309459
-2162.85758952204,163.096487580545,837.284215748101
-2159.70267028981,162.835862943297,836.906382424424
-2156.43958490146,162.511942296698,836.503122914926
-2153.05312771655,162.116585494287,836.049536968102
-2149.5500559872,161.651958424425,835.58517796748
-2145.96519785022,161.189497121574,835.067285420932
-2142.29244414102,160.695416376246,834.49846909539
-2138.52836554817,160.157135745378,833.854487520726
-2134.69170833205,159.595333906707,833.127041380121
-2130.81804881036,159.021075168824,832.357434814799
-2126.85772958742,158.405456281251,831.456731383615
-2122.84965019414,157.788596571663,830.477869644391
-2118.80385353705,157.142789244216,829.352592705753
-2114.69611036674,156.401365820942,828.11181853582
-2111.37481687604,154.852138710952,826.752832761529
-2107.43324016597,154.704017347698,825.596492302639
-2102.78064638989,154.235461438099,824.432080799405
-2097.98298683516,153.39295405382,823.133951809021
-2093.25392665674,152.520725997199,821.856763998946
-2088.93887212568,151.985175249471,820.746517713433
-2084.44424336001,151.221548143694,819.512787534225
-2079.80277247604,150.47007312631,818.434980941111
-2075.00481067581,149.711373519163,817.422666418619
-2069.89623724303,148.754026255327,816.471650934045
-2064.46485790242,147.589415107296,815.557718842946
-2058.6347906296,146.116016807946,814.686329521853
-2052.7511435516,144.777952127292,814.182538681874
-2046.21766296718,142.853163963176,813.696126766035
-2039.42332976793,140.664236391977,813.417022499411
-2032.42009495458,138.520870653272,813.419437497579
-2025.07599242311,136.165961792493,813.564942502065
-2017.44179214403,133.713988156253,813.850537703806
-2009.26645920216,130.759146957351,814.117341054992
-2000.97390928995,128.026918077036,814.680779672578
-1992.36286981476,124.978675215316,815.34275197131
-1983.74331421151,122.307898252085,816.409459896533
-1974.81800233355,119.051495082786,817.227387046376
-1966.32163076603,116.071952867838,818.42640542636
-1958.03148413775,113.228926559233,819.707276064368
-1947.94263352857,110.669289454626,821.195756317923
-1938.46976783113,107.543151932875,822.89576074897
-1928.41252267904,103.953636036717,824.965327301904
-1919.0287434884,100.90010058105,827.068302857382
-1909.83214604856,97.7585248365518,829.114407989111
-1900.87896796093,94.5436505567909,830.997768171475
-1892.28602562861,91.8214816777604,832.862979023851
-1884.05151293174,89.1439213855146,834.496084971491
-1876.12600401698,86.7481382791498,835.820280745096
-1868.55317159398,84.6794317945447,836.972268226978
-1861.14073964104,82.9374526343109,837.90564453412
-1853.98829238528,81.4408941520886,838.725661783956
-1846.83911987406,80.0335013552957,839.610366192206
-1839.79658148646,78.7002757791363,840.591099802639
-1832.80230896033,77.4035515690497,841.571558974176
-1825.84468794125,76.1225313011766,842.657998894149
-1818.97998338946,74.7034114033552,844.011197078978
-1812.04146270585,73.1538656840219,845.378084939912
-1805.14914159276,71.6305219982116,846.755533746555
-1798.1226156752,70.193025386822,847.971095013372
-1791.13302608318,68.9286563358256,849.188156003465
-1783.9550090894,68.0547956344456,850.306700514351
