-2020.20296926053,-173.703390309834,724.372570974492
-2019.86875548726,-173.006179584318,724.519928486866
-2019.50361432383,-172.291128950323,724.670629571
-2019.07760182746,-171.552796954964,724.835857458761
-2018.57205617931,-170.738262319056,724.993747521015
-2018.06261397228,-169.9667424212,725.134932446839
-2017.50017268021,-169.204216006034,725.33214538518
-2016.88823583514,-168.426553614556,725.482869099994
-2016.2323984736,-167.64405056167,725.64863757781
-2015.50552618176,-166.839948133835,725.806125052494
-2014.7438156331,-166.017708253386,725.977519835638
-2013.96389938936,-165.173261768651,726.203487133673
-2013.09765343985,-164.304390253508,726.362178812763
-2012.19057476248,-163.425388430968,726.551718757272
-2011.20887589395,-162.559385561058,726.707289606258
-2010.15131863108,-161.67104601691,726.905093412316
-2008.99765059784,-160.785218889359,727.043664678071
-2007.78532650237,-159.859060795574,727.250573275496
-2006.4581023676,-158.933433127476,727.459570247502
-2005.05845863183,-158.016277614312,727.688362005003
-2003.58752441107,-157.103587642135,727.905637634632
-2002.04642882135,-156.191356597,728.080086223019
-2000.43630097869,-155.275577864959,728.180396856799
-1998.75826999913,-154.352244832066,728.175258622602
-1997.01346499868,-153.417350884374,728.03336060706
-1995.20301509338,-152.466889407936,727.723391896807
-1993.32804939923,-151.496853788806,727.214041578474
-1991.38969703228,-150.503237413037,726.473998738693
-1989.33989741504,-149.573523519567,725.560528175259
-1987.09366895772,-148.985987874954,724.521163089939
-1984.89521306788,-148.361019256037,723.798119352561
-1980.9306830699,-147.064593916832,723.209132433666
-1978.0558859993,-146.328590356593,722.619030665018
-1975.02589869144,-145.650412400337,722.243494983463
-1971.82624106051,-145.032088996237,721.890799440665
-1968.54326815077,-144.372117091207,721.835891337503
-1965.23729125066,-143.921767915645,721.891841501655
-1961.98489710918,-143.540633724064,722.097412726044
-1958.77771797529,-143.148325490608,722.269844228162
-1955.59252192353,-142.755543566676,722.410803720839
-1952.40607702845,-142.372988303667,722.521958916903
-1949.19515136459,-142.011360052979,722.604977529183
-1945.9365130065,-141.681359166012,722.661527270508
-1942.60693002873,-141.393685994163,722.693275853708
-1939.18317050581,-141.159040888833,722.70189099161
-1935.6420025123,-140.98812420142,722.689040397044
-1931.96019412274,-140.891636283323,722.656391782839
-1928.11451341167,-140.88027748594,722.605612861823
-1924.08172845364,-140.964748160671,722.538371346825
-1919.8386073232,-141.155748658914,722.456334950675
-1915.3619180949,-141.463979332068,722.361171386201
-1910.62842884326,-141.900140531532,722.254548366233
-1905.61490764286,-142.474932608705,722.138133603598
-1900.29812256821,-143.199055914986,722.013594811126
-1894.65484169389,-144.083210801773,721.882599701646
-1888.66183309442,-145.138097620465,721.746815987987
-1882.29586484435,-146.374416722462,721.607911382977
-1876.42007844276,-146.787714313831,720.905864071672
-1870.61458846523,-146.854458825436,719.752746696435
-1864.50210097183,-147.385155014317,718.722186478382
-1858.29673998888,-148.12511821612,717.685520874896
