-1976.04764153958,193.592129258068,701.428467532363
-1975.3372447272,193.895984116596,701.137364747389
-1974.60128604815,193.982299211268,700.637894093281
-1973.89703295969,194.330443929102,700.38479074597
-1973.14408749877,194.631301702183,700.012767572092
-1972.43827205946,194.949968541107,699.596016655979
-1971.75589554331,195.311358378021,699.162966252062
-1971.12250393614,195.596970785444,698.751199135133
-1970.50581090345,196.005106160019,698.382870218255
-1969.9835345826,196.409091889319,698.094521699643
-1969.48581132604,196.804319746585,697.592231338969
-1968.96116679017,197.407839675542,697.320357337109
-1968.4325650688,197.764799635325,696.806227534114
-1967.99795628806,198.281101766917,696.386978667347
-1967.59964692192,198.982682947459,696.152580810818
-1967.21810362335,199.55895594185,695.64462342556
-1966.87730712987,200.219599725315,695.266894755287
-1966.54818081374,200.968804753541,694.88687647584
-1966.23358915912,201.571061181888,694.394447897356
-1965.93492354073,202.277644392004,693.921436046258
-1965.67952635893,203.209569709295,693.619430623725
-1965.41783629826,204.265582792861,693.371102556785
-1965.20926962453,205.135582161328,693.061185422606
-1965.01713406406,205.861760685742,692.645221847741
-1964.8828922589,206.681539680035,692.338443202007
-1964.72462295796,207.491666974482,692.032639829225
-1964.53674041435,208.289485784892,691.729548131736
-1964.31365888118,209.072339327069,691.430904511881
-1964.04979261157,209.837570816822,691.138445372001
-1963.73955585863,210.582523469956,690.853907114437
-1963.37736287549,211.30454050228,690.57902614153
-1962.95762791526,212.000965129598,690.315538855622
-1962.47476523105,212.669140567718,690.065181659054
-1961.92318907599,213.306410032447,689.829690954167
-1961.29731370318,213.910116739591,689.610803143301
-1960.59155336574,214.477603904957,689.4102546288
-1959.80032231679,215.006214744352,689.229781813002
-1958.91803480945,215.493292473582,689.07112109825
-1957.93910509683,215.936180308455,688.936008886885
-1956.85794743204,216.332221464776,688.826181581248
-1955.66897606821,216.678759158353,688.743375583679
-1954.36660525844,216.973136604992,688.689327296521
-1952.94524925586,217.2126970205,688.665773122115
-1951.39932231358,217.394783620684,688.674449462801
-1949.72323868472,217.51673962135,688.717092720921
-1947.91141262239,217.575908238306,688.795439298815
-1946.22052505501,217.664244472851,688.838852686299
-1944.29606135517,217.679458262517,688.795696564701
-1942.22984313783,217.658283543202,688.716564466303
-1939.96269867991,217.582496747256,688.555478267975
-1937.60190184807,217.514763688173,688.364081470785
-1935.28462249272,217.479885916836,688.221606297593
-1932.86158475546,217.404601699159,688.033159684223
-1930.29570820023,217.295292423386,687.809004394635
-1927.58005374474,217.134313191044,687.546572536348
-1924.72039604969,216.937080497572,687.264246633265
-1921.7145990522,216.716850633629,686.961403374511
-1918.59088478967,216.453042312781,686.635936430984
-1915.30521712941,216.14402098916,686.298967164744
-1911.8814431468,215.802526102227,685.970000994259
-1908.33088385004,215.416192364551,685.647606490581
-1904.93225258277,215.106967282685,685.288053352124
-1901.23191301346,214.64914807163,684.918492671368
-1897.41887196302,214.147294709423,684.565861943606
-1893.40855485806,213.618864070441,684.246987793599
-1889.25220548643,212.983943760374,684.009119692081
-1884.98319906244,212.240197967134,683.805315509846
-1880.60646998917,211.482625916336,683.620324466627
-1876.24647798155,210.592057359889,683.399205869294
-1871.77736289724,209.733955255691,683.245741774123
-1867.3067591224,208.696000092793,683.060745072386
-1862.65934781571,207.722165817822,682.891138685118
-1857.90963526124,206.675379265273,682.6925642434
-1853.06418736148,205.586755153872,682.66449382146
-1848.01549585915,204.4694938254,682.577715075361
-1842.8249267382,203.258869907092,682.55408886257
-1837.41625305326,202.064791689852,682.504282175306
-1831.80355438888,200.713781164797,682.444082083196
-1825.9457433206,199.300016378797,682.389332639918
-1819.82142290461,197.782802259793,682.287947462199
-1813.40010546691,196.261063889115,682.204689769528
-1806.71573700013,194.480089872595,682.130035904629
-1799.51618107559,192.542054324732,682.152227727705
-1791.85873097265,190.50668917108,682.286401016532
-1783.70347495252,188.396478933372,682.544488265838
-1775.12908271075,186.166772071051,682.739173984056
-1766.09871885832,183.794135020083,682.988534852032
-1756.6156413996,181.200121444349,683.093153331939
-1746.58077726433,178.47348750276,683.189229027592
-1735.913208778,175.724435723272,683.197134110623
-1724.71406972386,172.991672672779,683.137550690467
-1713.0844938852,170.313904918174,683.031160876564
-1701.12561504526,167.729839026352,682.89864677835
-1688.93856698732,165.278181564207,682.760690505263
-1676.62448349464,162.997639098632,682.63797416674
-1664.28449835048,160.92691819652,682.551179872219
-1652.01974533811,159.104725424766,682.520989731136
-1639.93135824079,157.569767350264,682.568085852931
-1628.1204708418,156.360750539906,682.713150347039
-1616.57841619419,155.229014096992,683.165304873904
-1605.28855926029,154.18159878146,684.019788343144
-1594.36463056086,153.342314256544,685.422315526099
-1583.70755638908,152.403419702299,687.157929718445
-1573.34190899842,151.034788176402,689.043598774613
-1563.45106917223,150.288133830119,691.45924141434
-1553.86215545427,149.320289397471,693.847310368163
-1543.64926851288,148.06890225729,696.259894188706
-1534.0080137153,147.319995149715,698.914166646898
-1524.30715948693,146.542078990935,701.374175649559
-1514.53217498865,145.85506439677,703.831815261016
-1504.5110951837,145.259726547182,706.157681004199
-1494.29453893391,144.600252482868,708.300115868395
-1484.13643952855,143.977296672524,710.380493202692
-1473.92796946621,143.390751732542,712.296729447159
-1463.56030124548,142.840510279315,713.94674104186
-1452.92460736494,142.326464929237,715.228444426862
-1442.20597026426,141.938919316372,716.208796946934
-1431.47480038689,141.663906174272,716.882297862682
-1420.7255179742,141.417138505316,717.098254515043
-1409.96377521292,141.189058881966,716.802168360449
-1399.26723426735,140.906329286397,716.182527621603
-1387.81101683075,141.479028671259,715.484478481379
