-2059.35868518386,-105.216878959407,359.326669530215
-2056.71293967365,-104.633202114062,359.359288799841
-2053.58778013385,-104.034827356389,359.356475008066
-2049.84311188013,-103.379496231273,359.339297546534
-2045.30603535134,-102.734126767407,359.143811203128
-2039.99325221945,-102.083644828058,358.913742665693
-2033.76499289869,-101.476882885395,358.530929018124
-2026.59944132362,-101.006811325611,358.044086470278
-2018.5874837475,-100.819043002568,357.472038327245
-2009.82999308008,-100.902694316326,356.87037304454
-2000.62192359901,-101.286400914159,356.39158320269
-1991.10732714019,-101.888131827163,356.082519067938
-1981.41667136508,-102.575157899531,356.133746437218
-1971.58613619776,-103.278645415861,356.586083713885
-1961.46973844327,-103.904435531439,357.62505383269
-1950.9670694211,-104.416789655475,358.927031208394
-1940.356983815,-104.818571796073,360.361650766262
-1930.15008539329,-105.246770063176,361.882766181239
-1920.25407694337,-105.58670763712,363.37708408104
-1910.31769619828,-105.68040941464,364.863276790933
-1900.68080001886,-105.909243314382,366.455201460063
-1891.48632546415,-105.998594138163,368.022699231476
-1882.67421110338,-106.21720353034,369.537999527826
-1873.99424723151,-106.478340547429,370.861989568736
-1865.31350393118,-106.795953795876,371.961638936343
-1856.46045769728,-107.132223787034,372.790734151398
-1847.45425121746,-107.536365174405,373.368979615644
-1838.19723617644,-108.018733760897,373.910580035488
-1828.75255822551,-108.532055794747,374.521372171558
-1819.28005256655,-108.891088501369,375.066806263534
-1809.79758950001,-109.437944530698,375.644126305968
-1800.29399461333,-109.850910137113,376.166889653849
-1790.76052732229,-110.221946468773,376.570559357972
-1781.07341778445,-110.685822243818,376.849409770982
-1771.36338886922,-111.130213254827,377.049983215018
-1761.55608529324,-111.688777611837,377.145343734717
-1751.64556486471,-112.142984511308,377.253426841907
-1741.75403825563,-112.837334453007,377.334168338216
-1731.91651449187,-113.465026100763,377.369334460242
-1722.19376542024,-114.131072751007,377.31861511428
-1712.55164415317,-114.877738245531,377.125356158359
-1702.99465978147,-115.603718055408,376.890312091122
-1693.43767459694,-116.207859191516,376.611021413937
-1683.84147336363,-116.669716569464,376.196588764874
-1674.00893588504,-117.235030109718,375.695175465431
-1663.99935508158,-117.754553217071,375.134370429392
-1653.83961595465,-118.224002091904,374.578062745738
-1643.6673169265,-118.514180866444,373.843996967275
-1633.58506396341,-118.773911541506,373.037409098792
-1623.65159547343,-119.025178909607,372.115003291011
-1614.01452596877,-119.076991609945,370.90066029818
-1604.71268073046,-119.265116898927,369.51159851011
-1595.84233013305,-119.332116833907,367.717628061467
-1587.55994247475,-119.35710808173,365.606505146979
-1579.89068812846,-119.465775767392,363.269860683164
-1572.24370077673,-119.815902827172,361.36618991528
-1563.1184777145,-120.019124904893,360.47330529622
-1553.09775456047,-119.775122656541,360.81196857593
-1543.41013712789,-119.47081579734,361.626192749746
-1534.21735828733,-119.387780164372,362.248067093165
-1525.49959880693,-119.347404694545,362.625611512498
-1517.41831061496,-119.315271210405,362.668388875053
-1510.36771733559,-119.629103333173,362.351698448548
-1504.47824310098,-120.318180239391,362.087521808057
-1499.77363559509,-121.088089959422,361.670880355634
-1496.38238894006,-122.131205591039,361.283540970483
-1494.16789730217,-123.289328533031,360.671963938937
-1492.49474142724,-124.590848070184,359.951843576831
-1490.82759353742,-125.747945696709,359.118144748168
-1488.74208017459,-126.828972928248,358.427179623364
-1486.48123913537,-127.79048453455,357.903869264748
-1484.50517312771,-128.409426816408,357.447707022078
-1482.64074264158,-129.369853312584,357.330222699546
-1481.31439955783,-130.706755076207,357.215923640771
-1479.72695526166,-131.765741380541,357.222141314587
-1478.06579644171,-132.799019298818,357.078701251074
-1476.55164137757,-133.719485303085,357.078750561365
-1475.320920166,-134.664229588939,356.980068250334
-1474.35239650317,-135.496124661785,356.959767640249
-1473.19926994214,-136.073316432188,357.093505545039
-1472.17020970242,-136.721945480501,357.087754349145
-1470.8966842511,-137.249904115825,357.080744294987
-1469.48041900822,-137.745884472796,357.123828448314
-1467.96889396882,-138.215330879219,357.108282341718
-1466.31774394027,-138.42361100999,357.157746680773
-1465.03118185573,-138.933284588733,356.984508601472
-1463.46449063325,-139.09309810456,357.028124906496
-1462.11057323965,-139.352367321593,356.934626556621
-1460.80871080279,-139.589735580806,356.776040090658
-1459.67936381571,-139.883788623513,356.561140395069
-1458.27531656408,-139.941847955656,356.435851479629
-1456.75921877857,-139.839306137432,356.218759712524
-1455.03931260421,-139.521701005256,355.916290613531
-1453.07239603731,-139.194310176096,355.577211998209
-1450.46855590043,-139.11551780628,355.419152994957
-1448.06066213856,-138.765948324773,354.923394663322
-1445.67718098382,-138.391167213536,354.553525692808
-1443.19046763163,-138.045501166562,354.239424229237
-1441.01552222622,-137.37927399728,353.653170177357
-1438.25911940206,-136.963601662743,353.399128721015
-1435.24583757168,-136.556886475456,353.221700758714
-1431.88571271891,-136.171045655794,353.113193266227
-1428.16194645899,-135.694874555067,353.099626905629
-1423.89826536466,-135.048035142699,353.093274456207
-1419.09144375605,-134.240890092858,353.090056333866
-1413.7382559533,-133.283802079712,353.085892954511
-1407.83547627652,-132.187133777429,353.076704734046
-1401.37987904587,-130.961247860179,353.058412088377
-1394.36823858146,-129.61650700213,353.026935433408
-1386.79732920344,-128.163273877449,352.978195185044
-1378.64466851209,-126.655580510426,353.193598738011
-1369.77732688006,-125.04652540624,353.482964834736
-1360.17025891628,-123.24555405709,353.948249933603
-1349.70475876019,-121.320273478862,354.512919718722
-1338.11656219624,-119.633179868241,355.271411455632
-1325.5461924763,-118.085630945533,356.094408525906
-1311.93126404718,-116.695351823145,356.831472876141
-1297.24820106084,-115.674022363047,357.523027727126
-1281.37870546317,-115.063366639676,358.172171264617
-1264.29068553801,-114.790074641706,358.926955382028
-1245.75374132689,-114.664587937667,359.672056891919
-1226.0174229297,-114.645989672444,360.406113402157
-1205.3312804463,-114.693362990923,361.12776252061
-1183.94486397659,-114.765791037992,361.835641855144
-1162.10772362043,-114.822356958535,362.528389013627
-1140.06940947771,-114.822143897439,363.204641603927
-1118.07947164832,-114.72423499959,363.863037233911
-1096.38746023211,-114.487713409875,364.502213511447
-1075.28558000509,-113.811595322853,366.195489623053
-1054.24108392172,-112.793107875292,368.488269918559
-1032.52018458621,-111.910241647306,370.924083510715
-1010.11865198673,-111.348066249952,373.278947335567
-987.457613270098,-110.901333164118,375.563672867166
-964.779812430306,-110.702478505461,377.82918773548
-942.321847305116,-110.546860854874,380.170737876013
-920.40818380982,-110.450191090312,382.797351685999
-899.403056270431,-110.422520812994,385.849572684194
-879.475753037333,-110.059461064331,388.899455454796
-860.495111236372,-109.678629293492,391.728577351907
-842.334642958453,-109.248818324766,394.240643649683
-824.867860294484,-108.738820982441,396.33935962228
-807.968275335371,-108.117430090805,397.928430543854
-791.50940017202,-107.353438474146,398.911561688561
-775.364746895338,-106.415638956753,399.192458330559
-759.407827596231,-105.272824362913,398.674825744003
-743.769414535355,-104.011120322364,398.021166226213
-728.49856067753,-102.698825494872,397.182843307791
-713.644318987575,-101.404238540205,396.11122051934
-699.255742430311,-100.195658118129,394.757661391463
-685.381883970556,-99.1413828884113,393.073529454761
-672.07179657313,-98.3097115108181,391.010188239837
-659.2642367229,-97.2288530753962,388.343120106207
-646.934352851041,-96.1529751509207,385.531463935132
-635.298075699863,-95.1068166660604,382.66582261807
-624.395409616292,-94.0919413279878,380.032801364801
-613.852543552674,-93.043781603677,377.78821080642
-603.386061403362,-92.0168368417204,375.649661623663
-592.852431464005,-91.0627634695618,373.612194769197
-582.108122030246,-90.2332179146452,371.670851195691
-571.009601397733,-89.5798566044142,369.820671855814
-559.413337862113,-89.1543359663128,368.056697702233
-547.17579971903,-89.0083124277848,366.373969687617
-534.600328322713,-88.7820767780659,364.522558901095
-521.626605957868,-88.3265789898008,362.475410586534
-508.211515893811,-86.9142691068899,360.337326980714
-494.549218201547,-88.3581909993755,360.867180231438
-480.519417814738,-90.6954563906442,364.309887880279
-465.442675753955,-91.3194531460762,367.994744086552
-450.789649019364,-91.8045178848811,371.871391814079
-436.070018924836,-90.6073353016504,374.279630945306
-422.011555007869,-90.6585337794706,376.601991563927
-409.411728712199,-90.5266045413917,377.690536694027
-398.902783433907,-90.483094582346,377.755743456806
-390.623287277809,-90.7486259124209,377.429524532007
-384.397061468477,-91.2053255229147,376.725677841742
-379.75743139099,-91.6589454435899,376.231481174061
-376.197798767999,-92.0843301565167,375.777207983906
-373.538430702683,-92.5768378118762,375.309656825287
-371.152156217547,-93.1843000007114,374.933422002629
-368.967777414563,-93.8734727245855,374.636236495296
-366.914096395703,-94.6111119850616,374.405833282656
-364.91991526294,-95.3639737837028,374.229945344074
-362.914036118245,-96.0988141220722,374.096305658918
-360.825261063591,-96.7823890017331,373.992647206553
-358.582392200949,-97.3814544242486,373.906702966346
-356.114231632292,-97.8627663911818,373.826205917662
-353.349581459592,-98.1930809040958,373.738889039869
-350.671928916045,-98.4229805417815,373.768098867298
-348.429144263187,-98.7640031164702,373.973803628455
-346.683952670938,-99.1805622903682,373.986062136516
-345.30226845949,-99.6526577203132,373.88593704216
-343.810100590725,-100.040295020247,373.789232679473
-341.947388666162,-100.275113628446,373.613815016807
-339.684231291436,-100.441768192724,373.418119651858
-336.69558296092,-100.61376495309,373.430772070318
-332.681244631388,-100.526586396918,373.431678396214
-328.806032601966,-100.28708715006,373.294904616383
-325.012726295524,-99.9167643601983,373.044433539484
-321.244105134933,-99.437115175015,372.70424797418
