-2044.49981754753,-167.697334248121,727.810880520504
-2043.94930934152,-167.247743479348,727.871981188762
-2043.36515203136,-166.768948419673,727.934092439813
-2042.74603469128,-166.262190903742,728.000347812737
-2042.08681336264,-165.728989306417,728.069065917471
-2041.38990518257,-165.171750829461,728.140270256072
-2040.65327399179,-164.593337739618,728.2173834062
-2039.87484948323,-163.995609724191,728.296269179682
-2039.05144954143,-163.385032068284,728.380992550113
-2038.17482411738,-162.763774194274,728.470147347822
-2037.22293778423,-162.126183958102,728.564399727893
-2036.17934480002,-161.470458432279,728.665497822182
-2035.04197783358,-160.796939840075,728.772451336354
-2033.83209918157,-160.118035410055,728.884855870342
-2032.55794369381,-159.43854616698,728.99769554626
-2031.40614311273,-158.748969790625,729.105744645921
-2030.16877112385,-158.065751165251,729.221898443143
-2028.82744847109,-157.390566558257,729.348091308341
-2027.35637823131,-156.729793816292,729.481519764862
-2025.75968539079,-156.072275848233,729.622482901244
-2024.04793568318,-155.414570265914,729.753988401465
-2022.24436557665,-154.755066791159,729.840142064064
-2020.31852360575,-154.17128518895,729.889214002542
-2018.32921155061,-153.625837357089,729.911184964717
-2016.31193553075,-153.069306931305,729.896603801847
-2014.30220166567,-152.452277547331,729.8360193652
-2012.33856991317,-151.754652536024,729.684873375796
-2010.32662388235,-151.06276022942,729.400038031398
-2008.22100335674,-150.296797330121,728.922062472575
-2006.13788815706,-149.393835173844,728.553247737119
-2002.08440745614,-147.666334936108,727.820316695476
-1999.56856880579,-146.879994250238,727.419846253871
-1996.92194493785,-146.114784326371,727.081501500156
-1994.22948648371,-145.81047787332,726.929546172754
-1990.60621660162,-144.713150124647,726.802016025664
-1987.95164528625,-144.606126617785,726.9815518891
-1985.13720742771,-144.557980993033,727.241055870516
-1981.97882239594,-144.345473747428,727.696617155839
-1978.84451660809,-144.181059642432,728.144286976537
-1975.71697633234,-144.062463374086,728.578362702793
-1972.57888783688,-143.987409638432,728.993141704785
-1969.41293738987,-143.953623131514,729.382921352695
-1966.2018112595,-143.958828549372,729.741999016702
-1962.92819571395,-144.000750588049,730.064672066988
-1959.57477702139,-144.077113943588,730.345237873731
-1956.12424145,-144.185643312029,730.577993807114
-1952.55927526796,-144.324063389417,730.757237237315
-1948.86256474345,-144.490098871792,730.877265534515
-1945.01679614465,-144.681474455196,730.932376068895
-1941.00465573974,-144.895914835673,730.916866210635
-1936.80882979689,-145.131144709264,730.825033329916
-1932.41200458429,-145.384888772011,730.651174796916
