-2360.35447958808,-136.889065750718,404.579794264315
-2360.84218976726,-136.728282812771,404.6388857115
-2361.27445751444,-136.557514211048,404.700381694552
-2361.63826440459,-136.373888272998,404.763836807713
-2361.9205920127,-136.174533326066,404.828805645222
-2362.10842191374,-135.956577697702,404.894842801323
-2362.18873568268,-135.71714971535,404.961502870255
-2362.1485148945,-135.453377706459,405.02834044626
-2361.97474112419,-135.162389998475,405.094910123578
-2361.6543959467,-134.841314918847,405.160766496452
-2361.17446093704,-134.48728079502,405.225464159122
-2360.52191767016,-134.097415954442,405.288557705829
-2359.68374772105,-133.668848724561,405.349601730815
-2358.64693266468,-133.198707432823,405.40815082832
-2357.19914390058,-132.655734539318,405.444412680866
-2355.28123428459,-131.977833482125,405.453365514294
-2352.77991338499,-131.194009735897,405.395317411939
-2350.94314012557,-130.555113080676,405.398191352934
-2348.62438865647,-129.797372481317,405.369890788842
-2345.73142486339,-128.922211416513,405.283641126847
-2342.11497039962,-127.944672492152,405.064582740001
-2337.62054391382,-126.86589490819,404.762118697062
-2332.46727352468,-125.742011886038,404.328331343881
-2326.46312857636,-124.786549910945,403.813575943999
-2319.69461480436,-123.989904911198,403.271839774815
-2312.24823794417,-123.342472815083,402.757110113727
-2304.21050373127,-122.834649550887,402.323374238133
-2295.66791790116,-122.456831046896,402.02461942543
-2286.70698618933,-122.199413231396,401.914832953017
-2277.41421433127,-122.052792032674,402.04800209829
-2267.87610806246,-122.007363379015,402.47811413865
-2258.17917311841,-122.053523198707,403.259156351492
-2249.04551699459,-121.884869379744,404.205842891609
-2240.66167696576,-121.545681843746,405.310187659474
-2233.00155782206,-121.166114768875,406.490650085576
-2225.9198666243,-120.834910900397,407.607826709439
-2219.48506183769,-120.280186095815,408.958570903866
-2213.5323365083,-120.039792613016,410.24603297313
-2207.88175417736,-119.55907970055,411.6802170765
-2202.25261636546,-119.058891577293,413.087766869036
-2196.64563538914,-118.549646156657,414.459857013875
-2191.06152356498,-118.041761352052,415.787662174156
-2185.50099320953,-117.545655076888,417.062357013017
-2179.96475663936,-117.071745244574,418.275116193596
-2174.45352617102,-116.630449768523,419.417114379031
-2168.96801412107,-116.232186562143,420.47952623246
-2163.50893280609,-115.887373538844,421.453526417021
-2158.07699454263,-115.606428612038,422.330289595853
-2152.67291164725,-115.399769695134,423.100990432093
-2147.29739643651,-115.277814701543,423.75680358888
-2141.95116122698,-115.250981544674,424.288903729353
-2136.63491833521,-115.329688137939,424.688465516648
-2131.34938007777,-115.524352394747,424.946663613904
-2126.09360334112,-115.714682058696,425.169315087836
-2120.83079371374,-115.925334794792,425.172986533859
-2115.58792901755,-116.145285669527,425.086432424744
-2110.34843268219,-116.352381153355,424.851929814501
-2105.08550573399,-116.556974028535,424.596576683479
-2099.72725937509,-116.914934848399,424.295982724251
-2094.14189440188,-117.145561671852,423.869910319176
-2088.38726006324,-117.575356324439,423.515123215899
-2082.48466168119,-117.908683912808,423.14952308138
-2076.50065696837,-118.231830864869,422.679436705165
-2070.28973623523,-118.39539591241,422.056224917423
-2063.90634107408,-118.770375491184,421.413725932034
-2057.34653624552,-119.079674692248,420.694919283311
-2050.71926470756,-119.313640864665,419.923688607895
-2044.07863369662,-119.582541232469,419.108822836117
-2037.58670316517,-119.878316556901,418.101247738911
-2031.29108997102,-120.220371159581,416.900488471378
-2025.14324814475,-120.455432904247,415.402557611493
-2019.22589368874,-120.743838872051,413.621719949808
-2013.59459111699,-120.952714268666,411.526023348661
-2008.23315432617,-121.102484587239,409.252194810822
-2003.14567126961,-121.073007632532,406.830623628984
-1998.1190865329,-120.982352363401,404.705909659729
-1992.60638224445,-121.371931261169,403.676458715453
-1985.60871938789,-121.320276991628,403.630450342192
