-2394.97852087171,-144.036150432201,407.402949578744
-2394.59130309689,-143.548996167637,407.449698301803
-2394.16015247375,-143.029009407167,407.496583027779
-2393.66994551777,-142.463636311284,407.543839795862
-2393.10350513511,-141.846451325773,407.587449400938
-2392.44509765561,-141.172108423703,407.627011901937
-2391.663937889,-140.430358579313,407.659156978965
-2391.12839269954,-139.815545296442,407.705514042789
-2390.50806245386,-139.137380738372,407.744077648522
-2389.7467200138,-138.38713760357,407.7754355146
-2388.79424102415,-137.522892205772,407.807013354453
-2387.58575704784,-136.509942983041,407.830072654962
-2386.01037436474,-135.311532166813,407.821465348838
-2383.96145684093,-133.945904712104,407.771607483885
-2381.32928359559,-132.419285148276,407.637500436236
-2378.1900255414,-130.817066361093,407.371926744508
-2374.64955107082,-129.204595389466,407.063186322778
-2370.60181304801,-127.545552987473,406.669289832576
-2366.26526344222,-125.997907762471,406.184658207763
-2361.54636288004,-124.494664924809,405.65619621271
-2356.46008057846,-123.139699437382,405.083639819151
-2350.98217525621,-121.879179946581,404.459436768491
-2345.11412495562,-120.760372663694,403.774598148916
-2338.77175610528,-119.731654108703,403.194707974841
-2331.96526165093,-118.73557549778,402.593397705303
-2324.74514287658,-117.846619176573,402.366664652802
-2317.17047470848,-117.128325475934,402.150733991333
-2309.08757032799,-116.267130443062,401.745572957047
-2300.60314777257,-115.632835132749,402.322794932045
-2291.20902343068,-115.20486223058,403.127373712589
-2281.26527362621,-114.598840628642,403.947170716195
-2271.44334694678,-114.276760694638,405.165260393145
-2261.70211523517,-113.982685434532,406.374926164914
-2252.33173476586,-113.815051817092,407.490742236677
-2243.31539728554,-113.600223939218,408.599813512301
-2234.60023779223,-113.376511262638,409.867208011292
-2226.38799784977,-113.185848472938,411.23557159118
-2218.61788833783,-113.021003014541,412.677438988595
-2211.22912013605,-112.874742331871,414.165344940165
-2204.16090412407,-112.739833869354,415.67182418252
-2197.35245118153,-112.609045071413,417.16941145229
-2190.74297218809,-112.475143382472,418.630641486102
-2184.27167802338,-112.330896246955,420.028049020587
-2177.87777956706,-112.169071109287,421.334168792374
-2171.50048769876,-111.982435413892,422.521535538092
-2165.07901329813,-111.763756605194,423.562683994371
-2158.55256724483,-111.505802127616,424.430148897838
-2152.01236578728,-111.253838134129,425.136322373853
-2145.55735423612,-111.014425591416,425.715077485998
-2139.29495844286,-111.020269740574,426.133022969267
-2133.08267928504,-111.04931010216,426.322981426367
-2127.07469094669,-111.110523421939,426.295522002729
-2121.20552740709,-111.302655432707,426.025024557671
-2115.38959075587,-111.587805585532,425.503459515805
-2109.71936953835,-111.90819038353,424.800801283366
-2103.97079237482,-112.172646332009,423.906597601485
-2098.18523081098,-112.604419908193,422.971581573137
-2092.17342835723,-112.766820006047,421.993290759858
-2086.03243064318,-113.049808694598,421.070200678186
-2079.72952558976,-113.303706166288,420.03177776973
-2073.3009231018,-113.611674247634,419.022387970076
-2066.83411138227,-113.997868747666,417.877140686222
-2060.25299235424,-114.456657504206,416.67943501938
-2053.469739501,-114.738242631464,415.384565060334
-2046.40295986898,-115.165738692126,413.976535844268
-2039.09133637294,-115.526931872888,412.565425114396
-2031.50777896472,-116.054704894201,411.271589221833
-2023.54748417236,-116.307654329928,409.953598490442
-2015.44423289658,-116.545514813147,408.613549004775
-2007.19928344214,-116.765715689676,407.159718148059
-1998.99844668965,-116.839221434296,405.527428253872
-1990.92035984879,-116.829807536268,403.702448978899
-1983.04099981516,-116.684085228822,401.855839390594
-1974.87225096417,-116.626937459864,400.385904264745
-1965.88965604871,-117.519399407399,400.03954993779
-1955.544481003,-118.747315842396,401.200118179022
-1944.28956685959,-119.069732300328,403.099939603019
-1933.26223644481,-119.010898619531,405.290529642669
-1922.92977506178,-118.925428455233,406.80481762887
-1913.56942758128,-119.475085732886,407.696979622738
-1904.61204570434,-120.106634575348,408.222657736901
-1897.13543788554,-120.772812227963,408.0670752125
-1890.92519288311,-121.727076912731,407.854335911849
-1885.90325149424,-122.77875396882,407.543557922522
-1882.09326417715,-123.963847535977,407.095504615915
-1879.11901533071,-125.17839317152,406.409833275101
-1876.7810008628,-126.314648725599,405.568085846002
-1874.82542674873,-127.313559727304,404.725799377107
-1872.84540582485,-128.233394835254,404.107392541358
-1870.51265781931,-129.294239391443,404.019711374523
-1867.59979354418,-130.131928396635,404.146974439326
-1864.32214627499,-131.051385080914,404.616066928491
-1860.95054540845,-132.003336359296,405.043187786397
-1858.25724887023,-133.139435743258,405.606445168583
-1855.61085881944,-134.12972047124,405.556819822203
-1853.50243397773,-135.144831669759,405.352114991615
-1851.8813466568,-136.115586756832,404.977486681743
-1850.20459072786,-136.902457951025,404.633344610336
-1849.03704744639,-137.844660965149,404.380594803867
-1847.71915181,-138.580575816644,404.242674287371
-1846.33529411101,-139.297515401459,404.206351491144
-1844.6737877328,-139.72737777366,404.253153722575
-1842.88999578891,-140.283159410591,404.325425628224
-1841.10480096656,-140.875935229544,404.415605698858
-1839.37311706557,-141.600549566774,404.409659743318
-1837.64396138958,-142.222939204515,404.37358591135
-1835.8701989137,-142.787308770049,404.230409405347
-1833.82702725075,-143.165847348695,403.911980958018
-1831.46522294326,-143.688827042556,403.769359547354
-1828.81178882632,-144.130392422397,403.432974154494
-1825.9109390433,-144.299770916665,403.01704703413
-1822.91176628842,-144.385258733509,402.647057914361
-1819.7039402632,-144.531080360566,402.174217763744
-1816.42645407657,-144.693137998943,401.899466517975
-1813.06480925011,-144.684848394847,401.469963532576
-1809.60606253669,-144.822009463693,401.156060988125
-1806.00414225113,-144.906816373453,400.822437332134
-1802.10760806945,-144.818048581813,400.464087226286
-1798.06142454984,-144.844039942679,400.079313924086
-1793.81831767872,-144.665853207885,399.715384457805
-1789.27288329904,-144.363497190699,399.322767700306
-1784.51233359779,-143.982004708912,398.92826517358
-1779.50058904388,-143.520990404637,398.470411419801
-1774.07618855295,-142.931926141698,398.066772771128
-1768.17529528688,-142.255935362548,397.64012238099
-1761.64502346026,-141.565036033407,397.260940615753
-1754.39241207842,-140.711261746915,396.754403405207
-1746.50013958055,-139.895459404411,396.442093920792
-1737.8913207265,-138.912253131018,395.92802919591
-1728.63665521033,-137.972336897251,395.45030041938
-1718.71756535264,-136.909528477745,394.866233344996
-1708.04463483452,-135.713121244996,394.226402343746
-1696.67647766008,-134.382665957272,393.525239209495
-1684.66702595539,-133.056721345301,392.849126583455
-1671.91290880474,-131.480138785826,392.169296348716
-1658.90854843574,-129.803112310663,391.412837020137
-1644.5913769024,-128.517144775007,391.079094524839
-1629.31761793162,-127.277253843356,390.825909678314
-1612.73838051943,-126.003805382125,390.551742265525
-1594.27296713806,-124.98586909734,390.126517255297
-1573.62196680444,-124.532400768408,389.518558791858
-1551.05350397289,-124.639931209808,388.515460412025
-1527.60022257201,-125.069029923035,387.32559776688
-1503.9249848433,-125.931093194319,385.887399503334
