-2347.38438065328,-197.972777925367,758.657009946557
-2347.23165012304,-197.381714517773,758.75155271224
-2346.95364983754,-196.753160196379,758.855350538737
-2346.53480667038,-196.083599990431,758.970207510725
-2345.99279376051,-195.381164576341,759.075017931923
-2345.3775031064,-194.656611738304,759.177629144118
-2344.82323884702,-193.949813140239,759.282325468238
-2344.19739335635,-193.222641945393,759.384259764645
-2343.43260134915,-192.44698567699,759.488211599021
-2342.45883720726,-191.634433797434,759.519279993855
-2341.44018305671,-190.810130079285,759.578446238731
-2340.20893914813,-190.018044823444,759.587786301266
-2338.93833455322,-189.145353615565,759.614914148807
-2337.56604550907,-188.267181049523,759.694430023596
-2336.03412916681,-187.3587932781,759.77305200409
-2334.30818089874,-186.45813190497,759.766881519496
-2332.48814812926,-185.454341575854,759.755606862527
-2330.5953601373,-184.471079424465,759.77226218345
-2328.59320547511,-183.478085164262,759.777666091038
-2326.41233128366,-182.529239514417,759.660850435998
-2324.20674879987,-181.517181416691,759.591027842769
-2321.86176057565,-180.562364770119,759.461956997091
-2319.45975975686,-179.571089428322,759.170467524955
-2317.11984253749,-178.564322246418,758.764942459286
-2314.75619888361,-177.510083728708,758.091497373439
-2312.34911327287,-176.359062911001,757.195219751354
-2310.07544116715,-175.284910095367,756.142012216951
-2307.83809821937,-174.258301868226,754.906523567315
-2305.53285191313,-173.25870883482,753.517711384127
-2303.22126634197,-172.2250612828,752.112857612181
-2300.71089786674,-171.099781152218,751.058041932843
-2298.03895000915,-169.922844151602,750.302999210861
-2295.24262629086,-168.73422598948,749.797464310987
-2292.35913023355,-167.573902374378,749.491172097968
-2289.42566535891,-166.481849014825,749.333857436555
-2286.47943518861,-165.498041619348,749.275255191496
-2283.55764324434,-164.662455896473,749.265100227542
-2280.69749304778,-164.015067554729,749.253127409441
-2277.68167691433,-163.492962425482,749.42426060637
-2274.53041352449,-163.078111990337,749.726224567255
-2271.26392155878,-162.752487730901,750.106744041027
-2267.90241969769,-162.498061128778,750.513543776613
-2264.46612662172,-162.296803665575,750.894348522943
-2260.97526101139,-162.130686822897,751.196883028944
-2257.45004154719,-161.981682082349,751.368872043546
-2253.91068690964,-161.831760925537,751.358040315677
-2250.64439151682,-161.758888789236,751.754144767179
-2247.03846509555,-161.625147357493,752.305959919997
-2243.08243435209,-161.457056520791,752.758509365086
-2238.88362506681,-161.34307195197,753.046056835356
-2234.37776374575,-161.174363339965,753.106700451358
-2229.66615639781,-160.985186673377,753.046613579913
-2224.75321027327,-160.727163645719,752.622760746102
-2219.51587578097,-160.574388329682,751.992443528805
-2214.05715301196,-160.398178740699,751.127169695092
-2208.31049320152,-160.351799755037,750.084793982813
-2202.40526275395,-160.497609584875,748.974506577985
-2196.23843707438,-160.830225655966,747.94679014162
-2190.05895831279,-161.30468218123,746.837447185105
-2183.68555023937,-161.808448738018,745.813674078259
-2177.13759923653,-162.550974231787,744.701840922015
-2170.82242319611,-162.844029673798,743.332691169858
-2164.31828205954,-163.238680353702,742.034268266407
-2157.54820130125,-163.876963097246,740.74267926852
-2150.48912856238,-164.542768968239,739.649794477165
-2143.15875416355,-165.339535065296,738.582347799437
-2135.50677692565,-166.150851097572,737.651944475292
-2127.46940563123,-166.9906392164,736.750615131629
-2119.00189854433,-167.951146934427,735.968935616632
-2110.06298294667,-168.838940094828,735.183450538668
-2100.69779476281,-169.792307151002,734.529156332637
-2090.84430197071,-170.729021310328,733.799938779227
-2080.56601826576,-171.670874535005,733.016669425495
-2069.9168531322,-172.590923463887,732.25258392762
-2058.90139736614,-173.588019877107,731.497009460125
-2047.63493745802,-174.547349264001,730.733697768658
-2035.96162427346,-175.545851886907,730.029054147888
-2024.09005143532,-176.606739170158,729.443538402674
-2011.91162811208,-177.806538969549,728.825152331287
-1999.5692167322,-179.273672292164,728.594095491492
-1987.36595042511,-180.684099606382,729.066831710814
