-2067.91689901182,-112.796147488203,357.053571162879
-2067.74855191596,-112.560002605726,357.11155462367
-2067.52713903287,-112.301681841943,357.169232310004
-2067.24204846353,-112.022708959159,357.226485986403
-2066.89001559526,-111.721940775864,357.286461237453
-2066.4694405909,-111.404677165737,357.344597350242
-2065.98024343807,-111.072009653053,357.402304491205
-2065.41915757681,-110.726134631898,357.459928097226
-2064.78239464196,-110.369186100811,357.515332883724
-2064.06053812354,-110.001202733095,357.563389206558
-2063.23990293941,-109.627128577572,357.607729957457
-2062.3037431931,-109.246492959492,357.649015046781
-2061.22923273737,-108.863169901016,357.683612039561
-2059.98344257694,-108.476783805135,357.708584477656
-2058.53670326425,-108.088674351828,357.720768853628
-2056.86389567675,-107.704586730058,357.715466301123
-2054.94236870336,-107.329947864918,357.698815397856
-2052.74265937184,-106.974167992648,357.669989284658
-2050.23329783181,-106.642622311897,357.63106862358
-2047.39036280625,-106.359164535597,357.575000247571
-2044.15376209831,-106.12774394832,357.514125010855
-2040.47222158769,-105.958360800175,357.456804647317
-2036.33453635264,-105.875331835575,357.404807081822
-2031.72192169664,-105.888349540493,357.38022924751
-2026.61588972247,-105.992972477838,357.412478735921
-2020.9912137131,-106.183450916993,357.526174249927
-2014.82910477069,-106.464869866734,357.741187277426
-2008.14391948373,-106.839115190986,358.073786799504
-2000.97531665074,-107.272471390565,358.533177348825
-1993.61168082505,-107.845812971087,358.919871123227
-1985.97385866155,-108.524457709331,359.321441528395
-1977.9826968151,-109.273723382076,359.825461970013
-1969.55904194059,-110.058927766101,360.519505853766
-1960.62374069289,-110.845388638185,361.491146585339
-1951.09763972688,-111.598423775107,362.827957570415
-1940.90158569744,-112.283350953646,364.617512214681
-1930.9192517565,-112.704883627418,366.28940617673
-1920.83026634069,-113.157260932253,368.064200826247
-1910.89106186936,-113.50760985316,369.821971231605
-1901.68650983942,-113.656634765746,371.614256366039
-1893.27883086048,-113.853430381882,373.562334444471
-1885.42406638797,-113.925144396712,375.36662507283
-1878.1040218073,-114.195277882959,377.181110625843
-1870.77215253509,-114.381937619752,378.750798165022
-1863.29994316961,-114.520627983401,380.077279446494
-1855.65866669903,-114.680481980962,381.251696994034
-1848.15351258235,-114.973707471962,382.184166946474
-1840.59440108007,-115.32057784851,382.944045956664
-1833.01858734113,-115.675945412887,383.632825562927
-1825.47012299938,-115.900802986767,384.20472258203
-1817.97200298854,-116.011123934774,384.614476313029
-1810.50937346703,-116.078482962033,384.917244871628
-1802.94530489132,-116.128286679032,384.883396644372
-1795.28548269627,-116.229155571329,384.707789977139
-1787.48597333126,-116.396251835553,384.374036384838
-1779.58898532378,-116.507119654362,383.831895819234
-1771.86491649036,-116.724012335112,383.225692727127
-1764.33427885051,-116.841110837698,382.601290977174
-1757.08837540749,-117.103676849463,381.829941271261
-1750.02099593228,-117.405346362195,380.975262673504
-1742.89450166045,-117.692796018144,380.073431010201
-1735.61548700157,-118.011543868565,379.152079738174
-1728.09755622419,-118.371492135069,378.271425229425
-1720.34914772586,-118.65883929438,377.272445215644
-1712.57223906588,-118.98010770703,376.308534041312
-1704.87921390456,-119.278488360344,375.218967307714
