-2205.06628273461,132.88399393129,844.39317033544
-2204.06827651475,133.066557888195,843.784961589621
-2203.04869958853,133.299470519233,843.36372727649
-2202.13823063053,133.406213775263,842.836899299697
-2201.23244955465,133.685600726744,842.47774110276
-2200.37410429814,134.005617023498,842.10976067019
-2199.56271359712,134.254718442697,841.711739534997
-2198.79660299362,134.493840339084,841.488885247941
-2198.08824427206,134.832120033936,841.363875950195
-2197.47488454584,135.306229422925,841.337091601027
-2196.8824104748,135.606276044179,841.285552158415
-2196.34971902045,136.085841598405,841.403354101486
-2195.85069882953,136.700914249707,841.697410144214
-2195.38702391523,136.925441876215,841.701701676143
-2194.94713087325,137.464534323998,841.913115638094
-2194.59443307703,138.048767146221,842.178918856704
-2194.17661279869,138.837074616574,842.654541650126
-2193.63374920446,139.962998468747,843.221096955931
-2192.86282401719,141.265447319023,843.913863338246
-2192.15691194051,142.545735597594,844.581790502309
-2191.44526080425,144.090745842178,845.314050863963
-2190.88365578868,145.303458899757,845.787231827767
-2190.44236232717,146.221144734695,846.030053870169
-2190.09164585307,146.881073311356,846.071237467615
-2189.80177179976,147.320514594104,845.939503096548
-2189.54300560059,147.576738547304,845.663571233417
-2189.28561268894,147.68701513532,845.272162354665
-2188.99985849816,147.688614322517,844.79399693674
-2188.65600846162,147.618806073258,844.257795456086
-2188.22432801269,147.514860351908,843.692278389151
-2187.67508258472,147.414047122831,843.126166212379
-2186.97853761109,147.353636350392,842.588179402216
-2186.10495852517,147.370897998955,842.107038435108
-2185.0246107603,147.503102032884,841.711463787501
-2183.70775974987,147.787518416544,841.430175935841
-2182.12467092722,148.261417114299,841.291895356574
-2180.62708441428,148.584781396462,841.249010415491
-2179.15559857141,148.817922283723,840.939248906214
-2177.42126665904,149.467172978138,840.770294390705
-2175.94805956282,149.635530063376,840.412674238888
-2174.62844206897,149.463448830966,839.921384105967
-2173.35487896369,149.091384572434,839.351419647147
-2172.0198350332,148.65979257931,838.757776517629
-2170.51577506369,148.30912814312,838.195450372619
-2168.73516384139,148.179846555392,837.71943686732
-2166.57046615249,148.412403107654,837.384731656934
-2163.91414678322,149.147253091433,837.246330396668
-2161.15212242393,149.582187981753,836.941453158186
-2158.41469661719,149.780915937152,836.48747429764
-2155.73724701121,149.614812078822,835.880784110315
-2152.9867650846,149.265181083701,835.20442816535
-2150.13965683386,148.967185624519,834.483251351667
-2147.16260610379,148.55842993464,833.654517047976
-2143.99732774681,147.938326529108,832.796696941612
-2140.69824952332,147.213147004855,831.883157374613
-2137.35897736701,146.528994740004,830.96752149161
-2133.96055569135,145.88431200485,830.173367005413
-2130.34215838408,145.00019889866,829.185940425584
-2127.1996255501,143.881370229331,828.158747815269
-2123.16146765947,143.150902723286,827.272026461514
-2119.12362463237,142.972930411183,826.290350025647
-2114.43070860013,141.94753888619,825.160515457063
-2109.59825962526,140.594735453555,823.85912695308
-2105.4413359279,140.259906374966,822.856403143105
-2100.6230482075,139.321572297005,821.582761378828
-2095.85139517507,138.752285737812,820.493350304591
-2090.72702117267,137.90446126801,819.370714303185
-2085.4680214008,137.16278801942,818.301536642376
-2079.8740874726,136.20822641685,817.199403681819
-2074.14913805671,135.363215902976,816.168271779623
-2068.1560097196,134.573584540469,815.235612357374
-2061.79236595861,133.62311779376,814.156198356949
-2055.07302573471,132.597910074538,813.222375502573
-2048.03287775816,131.332616392177,812.340889440105
-2040.77309198297,129.959313240895,811.746914029578
-2033.38058790074,128.578091607462,811.391601883044
-2025.50961578372,126.730926413759,811.159874187365
-2017.48544769923,124.965901479871,811.370663600998
-2008.84010303357,122.779733060588,811.525488518197
-2000.05052827086,120.760796194432,812.107523934891
-1990.84298918012,118.592888018201,812.882754302739
-1981.38877991136,116.475181405157,813.729282341211
-1971.61941403031,114.230080094419,814.885948499923
-1961.40740331161,111.747312774508,816.098901818087
-1951.35667888368,109.537717397949,817.719927374919
-1940.82861983654,106.777988336809,819.328013849667
-1930.68535958904,104.412403023106,821.246520477681
-1920.54273165469,101.934602364549,823.423847607543
-1910.4696245943,99.3891981291082,825.50491826189
-1900.82300946055,96.6233648318223,827.360240975787
-1891.90237788714,94.2672530762752,829.362445527235
-1882.52893262975,92.6331697734457,831.200297788226
-1873.6388970507,90.9928092809693,832.950593813596
-1864.11757916564,88.8844818234141,834.446249093428
-1855.55441828448,87.620046874673,835.907552227501
-1847.014357013,86.3950993465559,837.123632345425
-1838.53539995012,85.4018677503294,838.307542044681
-1830.07156743125,84.442332568374,839.511811917918
-1821.62978373856,83.4494685811118,840.664625494284
-1813.20012419221,82.0720192834158,841.843855308817
-1805.11811296871,80.2779922129588,842.865248978916
-1796.66980318999,78.7859059628205,843.982330586724
-1787.94804986032,77.7509149686724,845.497652165218
-1779.04252223999,77.061937386441,847.255400479648
-1770.04288958927,76.6078913720522,849.099762295261
-1761.03882116848,76.2776950814325,850.874924377306
-1752.11998623789,75.9602666705078,852.425073491029
-1743.3760540578,75.5445242952046,853.594396401681
-1734.8966938885,74.919386111449,854.227079874508
-1726.20912664585,74.6955527687454,854.632154480826
-1717.2872766071,74.7814743624713,854.836744895936
-1708.4341039226,74.6824322188309,854.888402146022
-1699.37262926674,74.9398486182029,854.610318698516
