-2357.38984944773,52.4066166184092,376.332326837183
-2356.51006432475,52.4316978517995,376.485894358352
-2355.53389208694,52.4193922591836,376.63151658425
-2354.45422245055,52.3668668665622,376.7679486245
-2353.26456275917,52.2717927442645,376.893691691927
-2351.96090769515,52.1337367602631,377.008636240191
-2350.54091766121,51.9529790775372,377.111451843653
-2349.00564919338,51.7322807842882,377.202103586915
-2347.35710218351,51.4741751519064,377.278065653149
-2345.59966152571,51.1827736356288,377.33781142352
-2343.73878917523,50.8627387243839,377.378978747131
-2341.78141759782,50.5198226962126,377.400027276801
-2339.73603220146,50.1613982112962,377.400110199967
-2337.61197806789,49.7951115633501,377.378400917768
-2335.41969107618,49.4291158155482,377.334132740388
-2333.17058559729,49.0710543939242,377.266318395602
-2330.88562135624,48.6995802495436,377.194678188021
-2328.55461475571,48.3148431763707,377.116548823155
-2326.17623770694,47.9221352292125,377.027300718104
-2323.74716281639,47.559356090032,376.90141328375
-2321.30183985533,47.2474423686432,376.738253808499
-2318.87072376579,47.0046513563455,376.540418424101
-2316.48188779212,46.8431505653058,376.310343448724
-2314.1700156714,46.7738147054492,376.055763727345
-2311.95681954178,46.7912088580652,375.782814529845
-2309.86027663234,46.8912498373392,375.501324547209
-2307.88532079694,47.0650815014637,375.217696113543
-2306.03700573431,47.3089488676348,374.932128804311
-2304.31700748026,47.6176680549841,374.651888523705
-2302.71571771085,47.9817362811011,374.376435751888
-2301.22985323783,48.3979219198213,374.113217011105
-2299.85536687837,48.8625292332353,373.860283016003
-2298.59465329139,49.3733957629687,373.620921915202
-2297.44539214132,49.9275647600911,373.397722652575
-2296.40162654958,50.5213112587854,373.192034250695
-2295.46365245263,51.1506276002893,373.008161122615
-2294.56538745072,51.791814570693,372.830440289431
-2293.71184136183,52.445544381552,372.661468947404
-2292.89686716317,53.1134074678768,372.498307067464
-2292.18068261973,53.815393026824,372.357084305446
-2291.56928982002,54.5545995038877,372.241320066647
-2291.06105582451,55.32836035771,372.157900627903
-2290.69989059956,56.1324650449953,372.129534742586
-2290.53177599324,56.8867737182441,372.15080951483
-2290.4873878459,57.5655735892513,372.208502525799
-2290.39457490215,58.1251411524981,372.259287448588
-2290.05355962506,58.6129281794582,372.257514648171
-2289.41199670192,58.9933161822162,372.221839365816
