-2445.32436286675,219.982556739222,973.71768944382
-2444.40195300027,221.12046053525,973.621173160675
-2443.41941512303,222.320978862622,973.510610726696
-2442.38302010299,223.576807906379,973.386464436999
-2441.2990103122,224.880231608642,973.249581022579
-2440.17240137538,226.22234892434,973.099246682494
-2439.00676480607,227.596512455723,972.933686464105
-2437.80459648716,228.997985019063,972.751428045036
-2436.567978626,230.425483656363,972.551843571502
-2435.29922011381,231.878299439505,972.335728884236
-2434.00171189437,233.356739116601,972.103817850914
-2432.68020854608,234.860509045519,971.857249604187
-2431.34049443038,236.391849504767,971.597030339956
-2429.98698237086,237.951019086442,971.325750125125
-2428.62353119551,239.539163074897,971.045643592352
-2427.25194841165,241.155941650048,970.759284320412
-2425.87324141088,242.796561078728,970.46684985009
-2424.48619868242,244.454021640828,970.168160592811
-2423.08854641589,246.118929772188,969.860669557799
-2421.67541355728,247.782721403714,969.542846681839
-2420.24069112704,249.436402507549,969.212072529937
-2418.77660332599,251.070419359384,968.866734248743
-2417.27592585934,252.677429074462,968.504357158079
-2415.73052303609,254.250539690337,968.124113726767
-2414.13152567474,255.78489460336,967.727376579866
-2412.4684153402,257.281048985454,967.319283216234
-2410.73063818513,258.74295625471,966.907273014624
-2408.91045318016,260.176057019898,966.498995117744
-2407.00772277917,261.579658362556,966.097965426911
-2405.0289717199,262.946714553557,965.703569496691
-2402.98382126192,264.264948947709,965.312069686944
-2400.87856130497,265.52461360762,964.920471543264
-2398.71684882243,266.718838052903,964.526040553265
-2396.5027613451,267.844126662791,964.125559406343
-2394.24513131276,268.889819197926,963.712592031251
-2391.95440939126,269.840354723281,963.27928626317
-2389.63735152255,270.677492034676,962.818709584602
-2387.29043522576,271.393378965226,962.329029039935
-2384.90081511773,271.990994808142,961.813114709716
-2382.45026835532,272.482223498186,961.276435970406
-2379.921757373,272.880938902187,960.723021608397
-2377.29919294736,273.201572304893,960.155008520317
-2374.56481386768,273.458439211302,959.573010627043
-2371.69560480157,273.673479957214,958.977851666182
-2368.67712252921,273.865355714504,958.369218576051
-2365.5064215916,274.045973160302,957.744985507818
-2362.19335504478,274.213123256793,957.101034724719
-2358.74722148815,274.360944477064,956.433245102925
-2355.17574691545,274.483206629034,955.738711846097
-2351.48601229872,274.573084864184,955.01548723347
-2347.68653378262,274.620896347108,954.261606499319
-2343.87340528392,274.740982423171,953.527273370405
-2339.99716017792,274.739054554176,952.736053760116
-2336.05380384005,274.58920763027,951.887871437579
-2331.97828012118,274.338985917232,950.99881046833
-2327.7524865243,273.997904688231,950.068634087067
-2323.43526330107,273.590342631236,949.108163378914
-2318.99796124238,273.098288283963,948.113006953754
-2314.43590769588,272.51987891161,947.114450985186
-2309.72814477895,271.807863001106,946.105138679852
-2304.90269971087,270.976225991886,945.099360843849
-2299.96595970613,270.002880745663,944.084500945186
-2294.92718695467,268.944977288551,943.099972422418
-2289.78427363544,267.800852887469,942.152215508643
-2284.5439881686,266.591690466908,941.205728158062
-2279.23721357009,265.324492676009,940.235850295967
-2273.8065410541,263.976293893899,939.310872221524
-2268.28704906359,262.570134340844,938.378667879908
-2262.62200741588,261.152182510202,937.554672174993
-2256.86475702343,259.546470148561,936.690577396737
-2250.94384533798,257.932325152269,936.037113044159
-2244.90749628081,256.289793508097,935.389597666737
-2238.71300928521,254.896018775413,934.969432407866
-2232.4568951851,253.072116638023,934.377405652852
-2226.19943670658,251.195686941654,934.047289598167
-2219.64034957391,249.497084372506,933.800080497677
-2213.19257597824,247.421192635743,933.572016491307
-2206.51219975157,245.59001411076,933.801387450431
-2199.73675224054,243.535388555237,934.056506545813
-2192.78591370972,241.23464123108,934.499055677907
-2185.59495870095,238.933544439428,935.017087145291
-2178.19045243571,236.672061798231,935.758979756833
-2170.60000968887,234.236247609496,936.429172217781
-2162.82923640499,231.774179073011,937.272477885201
-2154.96785821476,229.261261577421,938.210868103721
-2147.01733210232,226.649776770694,939.263824501969
-2138.98023433753,224.119119728816,940.433542540406
-2130.89801469272,221.435640292467,941.728379757553
-2122.86283654892,218.58930317079,943.152813261316
-2114.72540293346,215.833855492012,944.622187636856
