-2495.74541980431,-104.291194044873,467.962688933195
-2491.84553985396,-103.462753471407,467.522923122799
-2487.64994621798,-102.59282270048,467.008006517977
-2483.23668635926,-101.637590194484,466.456893940439
-2478.66799127825,-100.558024256279,465.829526445642
-2474.00282322974,-99.4339849631842,465.230492229775
-2469.25589127083,-98.2685574207639,464.608518974199
-2464.51336904427,-97.0818968070211,464.053844996096
-2459.78478603915,-95.8433652918915,463.538669536988
-2455.14642407447,-94.5691150031791,463.079947582111
-2450.55908539477,-93.322819322178,462.676193171478
-2446.04205081001,-92.1479152490915,462.389860268854
-2441.48117431514,-91.0481668816642,462.24088844246
-2436.83326867879,-89.9574701837641,462.255859377129
-2431.97306486004,-88.9180342035289,462.441197477204
-2426.85366266716,-87.8732916602274,462.819320549841
-2421.38022287619,-86.8714875816152,463.39269394853
-2415.54436314227,-85.8556516801199,464.110377395705
-2409.35131344507,-84.9143684639481,464.966660785334
-2402.7963313877,-83.9982220942297,466.000236902784
-2395.94767104917,-83.2547113466839,467.255799016294
-2388.75369287684,-82.5771026647664,468.723673559567
-2381.26970848734,-82.0253595175384,470.454141576437
-2373.44907061547,-81.4484156687017,472.364828379497
-2365.47130782162,-80.9313707343986,474.50582296239
-2357.3862002994,-80.4477238512575,476.783730130593
-2349.33820215006,-79.9891092306651,479.207078597783
-2341.35280290987,-79.5198872717229,481.673553202373
-2333.51659145645,-79.0741944318307,484.169330394378
-2325.85870276652,-78.620499192889,486.651208060542
-2318.47135699428,-78.2177459635068,489.125391762531
-2311.37219671759,-77.8068997451044,491.491371328481
-2304.65149826053,-77.3876516585687,493.702092051684
-2298.24437984824,-76.9566692800312,495.746439297684
-2292.18493570293,-76.4822213262747,497.618157332691
-2286.29370519643,-75.9341684502616,499.250648934582
-2280.65354979293,-75.3754799255419,500.714880287498
-2275.23036419724,-74.8263816722248,502.026430868036
-2270.12287781627,-74.3636988427796,503.308482817314
-2265.1679978624,-73.8967227576091,504.514501992478
-2260.39617766262,-73.4240775350297,505.521507145893
-2255.87807332056,-72.7939237539741,506.442687074027
-2251.45943951826,-72.2671854180964,507.178283276897
-2247.16709723563,-71.6027378478638,507.762674479079
-2243.03803831135,-70.9144659018035,508.165284936849
-2239.02679600273,-70.3549030417902,508.438630656328
-2235.11639789132,-69.695332401347,508.488753520386
-2231.36143733959,-69.3064188452326,508.540612037829
-2227.72522242929,-68.8966135102688,508.247797064939
-2224.26993858111,-68.5328522881751,507.897611227473
-2220.90666403186,-68.2764668689212,507.30224009646
-2217.64297468494,-68.2848361435037,506.656998524555
-2214.52076722876,-68.1698333955011,505.847644918518
-2211.50395126,-68.2491618220873,504.902210182941
-2208.58656362813,-68.340918807036,503.90392467992
-2205.71364789435,-68.4535461775974,502.788311864629
-2202.91657969028,-68.6186600603815,501.666779213367
-2200.10429444336,-68.7660151323469,500.49609361575
-2197.28122852559,-68.9833844920438,499.369978101962
-2194.4078938021,-69.2074488111419,498.227083630019
-2191.40068251019,-69.4767308124559,497.104140737134
-2188.26709150231,-69.7198970076175,495.998127687847
-2184.94594673299,-69.9472911421251,494.899191802308
-2181.39255548548,-70.247289121523,493.878655237169
-2177.59636003753,-70.566582423481,492.989425104128
-2173.58012907165,-70.9320592791249,492.126573366853
-2169.3061054337,-71.1976237163648,491.316687761633
-2164.77900146531,-71.5551530857356,490.654217048596
-2159.96297463798,-71.9723080951407,490.015216504457
-2155.00481090816,-72.2701292882169,489.420724188103
-2149.76778898997,-72.7247376974894,488.829636303451
-2144.47058037358,-73.1675715757671,488.276320469922
-2139.05524593703,-73.6575732157337,487.625878388478
-2133.59086058617,-74.2815979084569,486.948691368685
-2128.0651261332,-74.9112161693896,486.185336385088
-2122.69598842129,-75.279432766907,485.178702876416
-2117.24456461747,-75.8756139287304,484.145306195964
-2111.79088317125,-76.4275129868057,482.85456222528
-2106.40413974425,-76.9032773806294,481.46651823448
-2101.06227277477,-77.2777313604102,479.94732291455
-2095.79494811599,-77.7116995189764,478.486945133599
-2090.3661579716,-78.355170951483,477.428969014984
-2084.71279575024,-78.957301385842,476.910016723842
-2078.54005048632,-79.5416627570057,477.024502621292
-2071.9534889341,-80.3865429786531,477.288943410017
-2065.19301844105,-81.1980210324692,477.30861190133
-2058.43710584391,-82.3502646906909,477.054055570836
-2051.70741180327,-83.6423585816028,476.742856371987
-2045.09686060131,-84.7951023825217,476.457071675699
-2038.76998159305,-86.0959417086648,476.481420113758
-2032.97134239754,-87.5173599529085,476.472833574006
-2027.69790528346,-89.0700213504455,476.318546952098
-2022.89706457572,-90.6610495022276,475.915343725039
-2018.20316347605,-92.3147227937571,475.498399025647
-2013.74133206363,-93.8031312950842,474.958904495858
-2009.31117110615,-95.0484474871217,474.350465785791
-2004.91149931151,-96.3331315537183,473.93450415476
-2001.2474572563,-97.8016788552983,473.563394102675
-1997.20942790433,-99.0034824157396,473.057676495348
-1993.41800648495,-99.9466005587885,472.237004614318
-1989.86021498675,-101.043805567694,471.844167303172
-1986.51241057011,-101.995847526228,471.285456922371
-1983.40260119034,-103.073618109995,470.917639640198
-1979.90438612749,-103.549691023233,470.224232313216
-1977.08736129744,-104.348236606782,469.701178952049
-1974.46177781561,-105.199794353933,469.267695220633
-1972.04614544044,-106.107580648458,468.9505216386
-1969.86322756419,-106.85610601294,468.55183536763
-1968.01773599161,-107.592847625973,468.225917807569
-1966.38463167948,-108.365287775755,468.030422633055
-1965.06063496591,-108.999739553048,467.739477171356
-1963.88235430722,-109.744993349893,467.591261067678
-1962.69502713465,-110.480648202456,467.441830565441
-1961.66182859166,-111.086573213918,467.251490065423
-1960.59787142177,-111.731284720901,467.064120032799
-1959.52381041466,-112.370981901527,466.866479810755
-1958.42053305947,-112.931244094017,466.596925022444
-1957.20481218857,-113.432620497366,466.30761762795
-1955.86016493157,-113.877116807903,466.001215594791
-1954.3701084181,-114.266738721955,465.680376890483
-1952.71815977777,-114.60349193585,465.347759482542
-1950.88783614019,-114.889382145916,465.006021338486
-1948.86265463499,-115.126415048481,464.65782042583
-1946.62613239177,-115.316596339871,464.305814712091
-1944.16178654016,-115.461931716416,463.952662164786
-1941.45313420978,-115.564426874443,463.601020751431
-1938.48369253022,-115.62608751028,463.253548439543
-1935.23697863113,-115.648919320253,462.912903196638
-1931.6965096421,-115.634928000692,462.581742990233
-1927.84580269276,-115.586119247923,462.262725787845
-1923.63291474616,-115.491828601381,461.740892802786
-1918.95682876155,-115.480538557471,461.187247955631
-1913.85431854548,-115.430968940596,460.574313814075
-1908.32613535598,-115.51105157156,459.97030134996
-1902.50242129668,-115.489853876161,459.294367389244
-1896.35303703859,-115.391266352662,458.553683523178
-1889.84784325266,-115.239179499323,457.755421343013
-1882.95670060988,-115.057483814408,456.906752440003
-1875.64946978124,-114.870069796178,456.014848405399
-1867.8960114377,-114.700827942895,455.086880830453
-1859.66618625026,-114.573648752821,454.130021306417
-1851.21831152933,-114.563464092621,453.398424349109
-1842.47421259844,-115.052332968935,452.913891037701
-1833.22592963922,-115.271158383736,452.468354792869
-1823.46229640656,-115.295865420193,452.081741898195
-1813.17214665531,-115.202379161476,451.773978637258
-1802.34431414036,-115.066624690756,451.564991293638
-1790.96763261659,-114.964527091203,451.474706150914
-1779.03093583885,-114.972011445987,451.523049492666
-1766.52305756205,-115.165002838277,451.729947602475
-1753.42283451806,-115.764507802625,451.976033301623
-1739.4388184492,-116.48246497927,452.266112959634
-1724.65790290924,-117.30592722667,452.504269595961
-1709.16698145196,-118.221947403287,452.594586230056
-1693.05294763113,-119.217578367581,452.441145881371
-1676.13218392703,-120.461877684331,452.052358937886
-1658.58437665345,-122.005592379448,451.51477724274
-1640.38014795854,-123.528134430038,450.792792682219
-1621.53032282157,-125.016511686934,450.028051689679
-1602.04572622184,-126.457732000967,449.362200698478
-1581.93718313861,-127.83880322297,448.936886141976
-1561.33506093597,-129.117616602555,448.875442244763
-1540.68035197556,-130.185932991087,449.158070646949
-1519.98186678541,-130.881383769828,449.890787406016
-1499.48239594533,-131.591821473185,451.184191809332
-1478.3540323655,-132.027325103815,453.132304389432
-1459.66375318309,-132.96558130036,454.854159994381
-1440.42115178002,-133.481402568629,457.536729202897
-1421.52155760121,-133.863174720381,460.902024099155
-1402.85975409155,-134.039917810146,464.622801470213
-1384.3563246476,-133.953263535454,468.602448139436
-1366.15641521555,-133.803563266878,472.607748182106
-1348.37592852232,-133.611688472426,476.556511366604
-1331.0473452566,-133.213848399265,480.719239771479
-1314.19480943185,-132.674633762455,484.675055777314
-1297.68591869386,-132.196050871175,488.67485782031
-1281.68343330692,-131.539884990261,492.477084163468
-1266.16550999843,-131.27713585436,496.286670259301
-1251.41709289268,-130.768401360801,499.622894959673
-1237.43678658768,-130.312442592389,502.458290769619
-1224.11270993575,-129.939098200776,504.945645240533
-1211.48368585694,-129.50868157392,507.045876419484
-1199.48272092446,-129.228306809204,508.747755927837
-1188.06065651665,-128.699710080791,509.802955049702
-1177.41545259181,-128.175685200126,510.450727357082
-1167.45420657439,-127.693930755505,510.707594431532
-1158.08401588882,-127.292145335223,510.590077854605
-1149.21197795954,-127.008027527576,510.114699207857
-1140.74519021099,-126.87927592086,509.297980072842
-1132.59075006761,-126.943589103368,508.156442031115
-1124.65575495383,-127.238665663398,506.70660666423
-1116.8473022941,-127.802204189244,504.964995553742
-1109.07248951284,-128.671903269202,502.948130281205
-1101.2384140345,-129.885461491567,500.672532428174
-1092.40084263094,-131.19255361876,498.65322110148
-1084.89638950933,-132.111062815692,496.70622020656
-1075.35779400388,-133.006964896406,495.323739215796
-1066.22687511325,-133.779015245025,493.712870345422
-1056.32951982325,-134.542192439832,492.304556818026
-1046.64107138077,-135.476344329941,490.800237296987
-1035.06160914701,-136.406349476032,490.337591945788
-1023.28632872248,-136.486657661206,490.551186005021
-1010.30577376068,-136.774102378367,491.052811295689
-998.395589937953,-137.217122862879,491.631503838365
-987.866230314867,-138.061328468395,492.309403165812
-978.815566335457,-139.542130448109,492.692608753097
-971.323946678193,-141.275602479881,492.665246129953
-964.126288893691,-142.94499478693,492.495658137947
-957.506643544231,-144.514574484681,492.200260056699
-951.12018394363,-146.035435914665,491.82651983032
-945.329213473954,-147.540666223446,491.478214658308
-940.068652015909,-149.01755463095,491.149658497001
-935.2734194502,-150.453390357103,490.835165302737
-930.878435657533,-151.835462621832,490.529049031855
-926.818620518614,-153.151060645063,490.225623640692
-923.028893914147,-154.387473646721,489.919203085587
-919.444175724839,-155.531990846734,489.604101322877
-915.999385831395,-156.571901465028,489.2746323089
-912.62944411452,-157.494494721528,488.925109999995
-909.269270454921,-158.287059836161,488.549848352499
-905.988514794867,-158.924928522764,488.152940063941
-902.821755075208,-159.382086158699,487.760082914978
-899.724178180377,-159.729180143789,487.415188702907
-896.722731687838,-159.973809133074,487.073677524206
-893.879209475583,-160.171600710186,486.739978505175
-891.327896375631,-160.342643410506,486.410324437428
-889.107895539976,-160.567226856741,486.10190745319
-887.197214071349,-160.869405626303,485.841731904873
-885.461296574303,-161.178007190358,485.547284575186
-883.812758203915,-161.547401662887,485.372196999974
-882.132095915746,-161.882653838075,485.159434382821
-880.328338510203,-162.220350569918,484.993719729387
-878.362867666709,-162.435218185602,484.687973739353
-876.176736616984,-162.59130116964,484.42507375616
-873.77941963735,-162.656244165134,484.032664369985
-871.165457563946,-162.706677793878,483.672267289412
-868.339819772919,-162.705265083622,483.28094964283
-865.347467518458,-162.580515109888,482.895307785275
-862.181583590945,-162.359279162817,482.484701929615
-858.891561179964,-162.032988422027,482.067749394995
-855.449265439205,-161.70702401147,481.682483062152
-851.890266977791,-161.332846545541,481.309071749523
-848.247908140629,-160.936780485458,480.991457066169
-844.394597252548,-160.620361062327,480.706790980757
-840.366209863239,-160.346940533849,480.511764654699
-836.061146888683,-160.08148349485,480.302297344883
-831.492955012741,-159.698334854439,480.079308219056
-826.483235062131,-159.282485713221,479.784712673244
-820.951914134357,-158.822829690917,479.40073468812
-814.821624808465,-158.373665219204,478.991953166351
-808.038072778864,-157.915125732323,478.513914375969
-800.585729056103,-157.516402402022,477.979237955694
-792.488467265404,-157.128783554417,477.306388514602
-783.780631443372,-156.759644321503,476.573511259604
-774.480863706949,-156.37197695028,475.783882113978
-764.637618807943,-156.003526401992,475.009852438796
-754.264497191771,-155.572883540973,474.232920257427
-743.381470623133,-155.017015184051,473.482105616614
-731.911378784905,-154.253355685042,472.740896028564
-719.75311702326,-153.346954297067,472.007302555113
-706.822268909745,-152.374736470482,471.256774044849
-693.098352307948,-151.446737269893,470.626884193084
-678.64255781436,-150.598445991285,470.060880716667
-663.45906842909,-149.87711282586,469.60112388155
-647.574186330604,-149.331309207655,469.138721400686
-630.952012991129,-149.003135643513,468.683468833727
-613.644642439971,-148.975674436029,468.199158549567
-595.700890704099,-149.173945508873,467.676944411199
-577.21061914008,-149.557407087618,467.137834869346
-558.376920221779,-149.992597292305,466.594569731287
-538.892345962649,-150.323492481661,465.929331856413
-519.08595493781,-150.425153903061,465.413319768957
-499.060338342158,-150.340285789083,465.058058918837
-478.82804575498,-150.067233125446,465.243462674506
-458.56633652348,-149.873379795107,465.906007259217
-438.343826850272,-149.473454399241,467.203660028056
-418.36480429599,-149.157064898282,468.91137738689
-398.697543252606,-148.851875188508,471.034463966581
-379.422848112084,-148.502497059084,473.589657330959
-360.667229090648,-148.097317075575,476.544714945008
-342.26520715732,-147.562168595371,479.888542278667
-324.186169498951,-146.801770137058,483.608092683657
-306.148913885331,-145.84881109836,487.38623634056
-288.306117794997,-144.808431280064,491.30410279904
-270.891014376909,-143.675114934077,495.307110673761
-253.912260125257,-142.436620518881,499.138578153996
-237.524244223006,-141.159589343364,502.886456817197
-221.966184456893,-140.102150991921,506.464260176831
