-2486.55042842378,-96.8380786167589,465.106786420686
-2482.69321845022,-96.1116565423645,464.621909754994
-2478.74571685592,-95.3839198775898,464.102113958047
-2474.7940787188,-94.6375464018361,463.642167064422
-2470.89553024892,-93.8267340579915,463.177106476859
-2467.05089448835,-93.019166635219,462.80840268387
-2463.28770346692,-92.1810201138268,462.450976352641
-2459.54558584038,-91.3937174628125,462.229803836554
-2455.83358711708,-90.5735164660576,462.092238187473
-2452.04775951931,-89.7801728531613,462.114644538082
-2448.1536214976,-88.9720456968785,462.270990074793
-2444.063560658,-88.1569192163046,462.565340650287
-2439.74041011879,-87.3399176307569,462.983697379213
-2435.14748104186,-86.5224748925499,463.492396887379
-2430.2378690621,-85.755581290463,464.08551299004
-2425.10665437767,-85.0419979329213,464.74582840135
-2419.61596834304,-84.356794402653,465.576342899994
-2414.01553222868,-83.9624644310297,466.67472856841
-2408.02126399521,-83.5112236849205,467.676209809392
-2401.78347296438,-83.144568225362,468.908703950151
-2395.40051690678,-82.7987983367063,470.032830618708
-2388.79076259792,-82.5055873086181,471.274885222175
-2382.13757188988,-82.1512228273625,472.656768322798
-2375.38918332218,-81.8629059415597,474.228238495236
-2368.62659799354,-81.5129333102015,475.87781322505
-2361.86983616728,-81.1065355536893,477.590255592955
-2355.13891810673,-80.6489432924246,479.350328679663
-2348.45386407521,-80.1453871468089,481.142795565887
-2341.83469433603,-79.6010977372435,482.952419332342
-2335.30142915253,-79.0213056841299,484.76396305974
-2328.87408878802,-78.4112416078696,486.562189828795
-2322.57269350583,-77.7761361288639,488.33186272022
-2316.41726356926,-77.1212198675144,490.057744814728
-2310.42781924166,-76.4517234442225,491.724599193033
-2304.62438078633,-75.7728774793895,493.317188935848
-2299.0269684666,-75.089912593417,494.820277123886
-2293.65560254579,-74.4080594067064,496.218626837861
-2288.53030328722,-73.7325485396592,497.497001158485
-2283.67109095421,-73.0686106126767,498.640163166473
-2278.93976843779,-72.3138323455184,499.688626396563
-2274.33093683094,-71.5876123822796,500.667374494114
-2269.87031607824,-70.9639689941798,501.468499501049
-2265.5325190314,-70.3224515910426,502.198128329424
-2261.3594521517,-69.6810766375936,502.755402252303
-2257.22466572753,-69.0670073532546,503.328654983548
-2253.28695329313,-68.3689194334397,503.650677748099
-2249.409776256,-67.7440110049139,503.862536780448
-2245.6418634513,-67.2759763563494,503.945426439705
-2242.02883948103,-66.7180514702688,503.899077173155
-2238.53429726095,-66.3121528146972,503.759054774787
-2235.13495424562,-66.0837767269141,503.468425802697
-2231.82454815892,-65.9187648964551,503.122391892068
-2228.64559998439,-65.9041419573645,502.670181101978
-2225.51081943837,-66.0417413072126,502.103247686895
-2222.40343322798,-66.118790646794,501.444405779187
-2219.31786041341,-66.3394353435586,500.683153052098
-2216.2616829433,-66.4620086009773,499.924957837332
-2213.1386981932,-66.7725501637031,499.138720097115
-2210.06807985183,-66.9778305151426,498.291847005798
-2206.90828813454,-67.3069426896944,497.412446577096
-2203.68962344386,-67.6855657459474,496.448220711365
-2200.30115509883,-68.054605096904,495.518801771141
-2196.75531312498,-68.558785387013,494.631298045691
-2192.94106264875,-69.1044172198079,493.709814975684
-2188.85863182077,-69.6795036572594,492.847904706543
-2184.50299538111,-70.2343013379613,492.022819513137
-2179.86991783233,-70.8297931484513,491.132291383848
-2175.05969694558,-71.444509208233,490.308702558716
-2170.06664491795,-72.186273104029,489.568745760188
-2164.88158997057,-72.7585536917363,488.670971037764
-2159.65242254401,-73.3345158986466,487.729208133374
-2154.38321184256,-74.0678054301153,486.832774867703
-2149.04293841785,-74.6968827746706,485.801175703465
-2143.73714486338,-75.3549842406154,484.672662980777
-2138.53679868136,-75.9629341155367,483.426842309892
-2133.4088740456,-76.5158118976143,482.075317554349
-2128.44844704672,-77.0428652843733,480.587537592916
-2123.53147660275,-77.8075666858301,479.298742108178
-2118.56885618381,-78.6173490951703,478.327973822591
-2113.25885021351,-79.6082787272271,478.071907049694
-2107.55685697256,-80.5174456511351,478.459249784908
-2101.57722485024,-81.5818526181671,478.758909282867
-2095.51674575425,-82.5981902207632,478.997710381606
-2089.45397180194,-83.9753454584743,479.090267298161
-2083.63730475095,-85.3743700667773,478.918415061411
-2078.069722315,-86.9100937285492,478.696042664514
-2072.75918271724,-88.4210590988604,478.53752902529
-2067.63360267496,-89.8444957974924,478.35604724273
-2062.63843556118,-91.3408977859647,478.110053400212
-2057.79766938114,-92.8053904969963,477.69358892265
-2053.01409927225,-94.3393452734329,477.345132843863
-2048.48920082524,-95.8447224756146,476.895444513347
-2044.06896426566,-97.3995331893441,476.574192410787
-2039.83105546219,-99.0829616250466,476.305953127984
-2035.70247255777,-100.457370140913,475.929568149511
-2032.16751973418,-102.173073837359,475.708812128681
-2028.26527368174,-103.611590527009,475.422540888001
-2024.52553156606,-104.952846331396,474.960537079036
-2020.89040480295,-106.161975683368,474.662988727302
-2017.24846364243,-107.465324676808,474.246736089827
-2013.77869186225,-108.617781016469,473.763251979133
-2009.80299262807,-109.101040153395,473.072593891462
-2006.37446110213,-110.026633976395,472.639288199352
-2003.1914523718,-110.748380460357,472.053461769455
-2000.10798756067,-111.441589160971,471.606599995653
-1997.14588348888,-112.060766555662,471.109682725192
-1994.26387092382,-112.694263849804,470.671818572022
-1991.61998663713,-113.300685983563,470.315807439089
-1989.14523122421,-113.987908420805,469.91683182779
-1986.8950495631,-114.547938417978,469.549731361816
-1984.84243604349,-115.292750892705,469.190361904232
-1982.96455269493,-115.965583901989,468.848628400591
-1981.22127057998,-116.625241116725,468.534940006345
-1979.62295226742,-117.152917584106,468.237472717147
-1977.99247787862,-117.734869097794,468.037059483195
-1976.4930903476,-118.174577118889,467.721759096587
-1975.04507921417,-118.653757274205,467.493518614739
-1973.70142825297,-119.135231017389,467.273777077213
-1972.41650541096,-119.611800050639,467.056640200353
-1971.1446786351,-120.076266076157,466.836213700507
-1969.84031587233,-120.521430796143,466.606603294019
