-2433.90352855668,-56.8782967269168,971.693247536668
-2433.19684321933,-55.6051992136219,971.297073304054
-2432.48221968041,-54.3188964928771,970.870132819536
-2431.75364962619,-53.0091696708412,970.426023433366
-2431.00174234455,-51.6826935821339,969.992415172376
-2430.22420936109,-50.3361323475059,969.570190493244
-2429.41223501388,-48.9738064505411,969.182978484675
-2428.57193374302,-47.5731398963985,968.843783940099
-2427.70345089199,-46.1238402069137,968.57363442235
-2426.82337358919,-44.6145418862767,968.382797929757
-2425.93725320064,-43.0462332796704,968.28486890758
-2425.06226648491,-41.419175423954,968.280735604395
-2424.19596605975,-39.7538071768095,968.340191983545
-2423.35822670432,-38.0639427861872,968.524167312146
-2422.58893470688,-36.3359519581744,968.736589219652
-2422.03924416333,-34.4019511675384,968.979096685977
-2421.54392593833,-32.4511605090765,969.18364538752
-2421.04248177234,-30.5385541009349,969.377806762354
-2420.37442051138,-28.8791300109893,969.549224003724
-2419.69494251306,-27.2360900259612,969.708792627654
-2418.9907938778,-25.6242856716897,969.841127574923
-2418.23911915472,-24.0387938155678,969.982077642769
-2417.46784101017,-22.4646407251673,970.115201226283
-2416.65867315644,-20.889791254897,970.24978297033
-2415.79976371586,-19.338862606327,970.366492486866
-2414.82911519732,-17.8568410902389,970.483016992224
-2413.78383811531,-16.426015443029,970.609152964899
-2412.62187140041,-15.0566646773281,970.755328113127
-2411.34051222744,-13.7598782169483,970.915111607997
-2409.90224876491,-12.5439716105329,971.074556736907
-2408.33813129598,-11.3741342743563,971.226462116801
-2406.63363751604,-10.2543631097335,971.397977206344
-2404.79624147044,-9.17072231834245,971.585018702047
-2402.80911937534,-8.17311304368929,971.797075252985
-2400.69800900374,-7.24500832631093,972.012522259206
-2398.50924990443,-6.35331409334643,972.250072785914
-2396.23175369933,-5.51977025256475,972.483906779502
-2393.8886987758,-4.72463357619199,972.714949356303
-2391.44473744639,-4.03775658769346,972.910361618225
-2388.95121630294,-3.40677379392326,973.084089735611
-2386.38149229774,-2.85593079621949,973.230298314422
-2383.7396349898,-2.38016233570767,973.348788248931
-2381.0257613107,-1.94833835784226,973.423019585081
