-2149.33979069284,193.092814060299,462.230853076977
-2147.34568158688,192.527910080098,462.136358479112
-2145.12448013805,191.95461944926,462.026441399651
-2142.64725424953,191.331917941449,461.853809687325
-2139.92208793645,190.662901997438,461.660244468126
-2136.95187194831,189.955397118598,461.434777215384
-2133.77399556831,189.247279524828,461.201499509106
-2130.38898122285,188.5188953177,460.913694058147
-2126.82113622131,187.79333323319,460.601304221186
-2123.06354688273,187.086191256959,460.266758878554
-2119.14453929159,186.399209274868,459.935209988304
-2115.03984514224,185.710400182822,459.592765615631
-2110.75260586208,185.023386878395,459.270647846744
-2106.25026592716,184.335779365853,458.989359584137
-2101.56125525819,183.643973306401,458.772452859066
-2096.71196750979,182.92257825598,458.64306023983
-2091.75070659006,182.197615324887,458.672832011063
-2086.66620966793,181.445096648134,458.873468033568
-2081.44654667361,180.671158522378,459.278641442597
-2076.03596284754,179.831974632518,459.849712219434
-2070.41928541265,178.95395983581,460.5905654381
-2064.55260618039,178.05426091746,461.510504281378
-2058.51192548043,177.159965559547,462.540222986408
-2052.08672632064,176.2615814689,463.795170989374
-2045.39651207114,175.478465048691,465.270045113969
-2038.51661501509,174.654391962939,466.841660641498
-2031.496643868,174.032564110549,468.532164586201
-2024.36096027206,173.520462953596,470.334278844426
-2017.18909741336,173.030066129716,472.200543877257
-2010.06105703912,172.636579739836,474.154127998031
-2002.91960004558,172.114027194225,476.054902858493
-1995.9060382443,171.549541128967,477.983029615074
-1988.97899251932,171.068610056856,479.919076310783
-1982.26010652336,170.480334569019,481.83277524143
-1975.67508432697,169.875090566725,483.628832751358
-1969.38418968593,169.225172628596,485.374887824779
-1963.40442682759,168.624091174572,487.121691572222
-1957.78115036484,168.057781430801,488.834740352481
-1952.40946317473,167.485531044414,490.372041831616
-1947.22816452328,166.964725640791,491.773389990268
-1942.35286344113,166.571033161701,493.08152701759
-1937.90886785924,166.4458439952,494.576485396281
-1933.41649223712,166.15327088735,495.56352977015
-1929.14649861069,165.814170404329,496.351434079108
-1924.97333609402,165.467354877863,496.91513266096
-1920.97382870792,165.185032147827,497.374931689129
-1917.0747127339,164.849402447025,497.569661501513
-1913.31090530113,164.532919991875,497.624696679381
-1909.67947585464,164.204592634567,497.306804830119
-1906.26431036383,163.958652432656,496.937878228818
-1903.04119054424,163.740774506921,496.272724328882
-1899.99690936867,163.393727957418,495.341245358333
