-1990.03462901795,193.118432814901,998.022050388739
-1989.26849436853,194.036743125302,997.980568159192
-1988.44379911317,195.025043870765,997.924765005555
-1987.59580733016,196.025050621995,997.845301170868
-1986.68285669377,197.115126719966,997.759724741235
-1985.75723403987,198.218791856301,997.667560994863
-1984.80811185598,199.349593654987,997.565330857602
-1983.83416673737,200.507820311986,997.451002563081
-1982.83415405141,201.698830718695,997.326762677856
-1981.81543349524,202.916941341795,997.194335819825
-1980.78208290389,204.162391669964,997.055181755567
-1979.73999212994,205.429048583481,996.907455593326
-1978.68978382763,206.712408440154,996.745730610828
-1977.63075977018,208.007620218628,996.565286788439
-1976.5643126287,209.306479537967,996.361774112624
-1975.49332447658,210.602906598787,996.135032998566
-1974.42465056245,211.894103611018,995.885411593924
-1973.35917084353,213.194521007807,995.618245119701
-1972.2985241339,214.524835824936,995.340278069198
-1971.24072371435,215.903038991238,995.060421580263
-1970.19028190729,217.3413802649,994.785773823347
-1969.15939071264,218.828503837417,994.519876941615
-1968.14680809233,220.349309669183,994.258921277953
-1967.15237957369,221.867521517449,994.000871676761
-1966.1543579539,223.362210406685,993.730637178963
-1965.14336570445,224.820635550262,993.448998913355
-1964.09786007865,226.230370895741,993.133287716246
-1963.01254056992,227.574855595128,992.794315480946
-1961.87446563044,228.849129468509,992.433711646072
-1960.68554358545,230.083424039763,992.086539682356
-1959.44513440752,231.340193390036,991.764535842666
-1958.25296793062,232.64468722446,991.459011849704
-1957.09334682831,233.985234457858,991.167713652695
-1955.95057377413,235.350164005049,990.888387200864
-1954.80895144164,236.727804780854,990.618778443436
-1953.6527825044,238.106485700096,990.356633329635
-1952.46636963595,239.474535677595,990.099697808685
-1951.23401550986,240.820283628172,989.845717829811
-1949.94002279967,242.132058466649,989.592439342238
-1948.56869417895,243.398189107846,989.337608295191
-1947.10433232124,244.607004466584,989.078970637894
-1945.53123990009,245.746833457684,988.814272319571
-1943.83371958907,246.806004995969,988.541259289447
-1941.99607406173,247.772847996258,988.257677496748
-1940.00260599161,248.635691373373,987.961272890697
-1937.83761805227,249.382864042134,987.649791420519
-1935.48541291728,250.002694917364,987.320979035438
-1932.93029326017,250.483512913882,986.97258168468
-1930.15656175451,250.813646946511,986.602345317469
-1927.14852107385,250.981425930071,986.208015883029
-1923.89047389174,250.975178779384,985.787339330586
-1920.36672288173,250.783234409269,985.338061609363
-1916.56157071739,250.39392173455,984.857928668585
-1912.39014584215,250.002790277969,984.317640025008
-1908.01885149059,249.648463920618,983.719755333203
-1903.5714114558,249.342607553872,983.083683776572
-1899.14850222856,249.080291592651,982.42647916239
-1894.70573982713,248.831225304075,981.740363971209
-1890.2237870211,248.586130371237,981.025588728268
-1885.64460316812,248.273908062311,980.250716942858
-1880.99081314907,247.926600068578,979.439446769481
-1876.24712260533,247.53322566634,978.611159654532
-1871.42293642864,247.114011798143,977.792371707494
-1866.49320963371,246.635709091457,976.979266672683
-1861.45894953537,246.088911455208,976.149282857065
-1856.31451741861,245.473118511333,975.307816954836
-1851.07041325994,244.814491923273,974.486797662846
-1845.7234694623,244.110750772177,973.701565806946
-1840.2943554907,243.374541669066,972.968000403002
-1834.77176594092,242.570526773203,972.273785149496
-1829.14664177214,241.68898131362,971.633453508203
-1823.38604886181,240.702037591128,971.042652427541
-1817.44232728225,239.578797578269,970.472012195195
-1811.27092098567,238.303826668548,969.902664978756
-1804.88424739133,236.887601936378,969.356284003844
-1798.29472391848,235.340600456175,968.854542496075
-1791.51476798637,233.673299302353,968.419113681069
-1784.55679701425,231.896175549327,968.071670784444
-1777.43322842137,230.019706271513,967.833887031818
-1770.15647962698,228.054368543324,967.72743564881
-1762.73896805034,226.010639439177,967.773989861038
-1755.19311111069,223.898996033485,967.995222894119
-1747.53132622728,221.729915400664,968.412807973674
-1739.76603081937,219.513874615129,969.048418325319
-1731.9096423062,217.261350751293,969.923727174673
-1723.77634553182,214.511043534519,970.77162002195
-1715.65092327835,211.936276979964,971.560697826091
-1707.53697516927,209.465199596259,972.319871338081
-1699.43810082804,207.025959892034,973.078051308904
-1691.35789987816,204.546706375918,973.864148489545
-1683.29997194309,201.955587556544,974.707073630989
-1675.26791664631,199.180751942539,975.635737484221
-1667.20452966208,196.773392300321,976.586062855529
-1659.15177612834,194.444615597966,977.340762285041
-1651.35169564859,192.059664192277,977.988783239273
-1643.59452543707,189.629620582847,978.585350797128
-1635.96339057379,187.267139820842,978.986681252135
-1628.5413552882,184.929646808426,979.369506135586
-1621.29658538064,182.632099029583,979.752641809051
-1614.19724665147,180.389453968295,980.1549046341
-1607.21150490104,178.216669108546,980.595110972305
-1600.3075259297,176.12870193432,981.092077185235
-1593.45347553781,174.140509929599,981.664619634462
-1586.6175195257,172.267050578366,982.331554681555
-1579.76782369375,170.523281364604,983.111698688087
-1572.87255384228,168.924159772297,984.023868015626
-1565.89987577166,167.484643285428,985.086879025744
-1558.81795528224,166.21968938798,986.319548080012
-1551.96271076855,164.650606471852,987.43564525719
-1545.05404176208,163.21178937968,988.56086722463
-1538.06210020903,162.037758593611,989.847450916159
-1531.09425728511,160.940770127934,991.223500399725
-1524.01981361092,159.945506759952,992.516408144749
-1517.03755848812,158.823580470954,994.041818045469
-1509.73034565916,157.967555658022,995.377566290005
-1502.60790287148,156.835422787728,996.700058160158
-1495.23603829274,155.908244624602,997.845052405928
-1487.84854068223,154.938919662086,998.855769332522
-1480.41201351276,153.984347881883,999.720376407117
-1472.89306025715,153.101429265692,1000.42704109689
-1465.2582843882,152.347063795217,1000.96393086901
-1457.47428937872,151.778151452158,1001.31921319066
-1449.50767870151,151.451592218218,1001.48105552901
-1441.32505582939,151.424286075097,1001.43762535125
-1433.3923969631,150.83678182699,1001.18381664249
-1425.11412968829,150.703646752341,1000.74276562877
-1416.84957890271,150.511350295158,1000.13346973504
-1408.3303987059,150.602404927763,999.363825772892
-1399.60646332049,150.894779166424,998.448697065338
-1390.72764696912,151.306441527407,997.402946935405
-1381.74382387442,151.75536052698,996.241438706117
-1372.70486825903,152.159504681409,994.979035700499
-1363.66065434558,152.436842506962,993.630601241574
-1354.47697375779,152.828558737978,992.232207754342
-1345.14797709473,153.16849444423,990.64911584554
-1335.73011242594,153.677365198807,989.0593245106
-1326.2264902677,154.237721426523,987.42476061
-1316.66706075744,154.907055862433,985.960457485108
-1307.05973517048,155.627497788342,984.393551002533
-1297.44902093543,156.527875425629,983.101461621628
-1287.74085525376,157.276897561644,981.724744764509
-1278.14626717236,157.646336617353,980.521602622006
-1267.87404965003,158.74284223925,979.457127096915
-1257.44564200143,159.905177083102,978.649178086644
-1246.69756538113,161.137525134711,977.860004318763
-1236.03075232561,162.194728542061,977.526687270956
-1225.45138754484,163.421763530787,977.919521751292
-1214.84354246558,164.622536256639,978.954366667495
-1204.33622057557,165.890109791877,980.785222016285
-1193.78856868072,167.280429699532,982.983491183148
-1183.25316108356,168.757696825966,985.19571184921
-1172.79484438662,170.307615290198,987.488020574225
-1162.32111901602,172.042232240866,989.880598069247
-1151.72498642507,173.809249156023,992.042882054312
-1141.12163216596,175.580605272775,994.05361991178
-1130.4629829242,177.224428162313,995.707125007173
-1119.88212467938,178.870132148803,997.020302132836
-1109.43766295417,180.384971354164,997.949561217122
-1099.11837372049,181.862165752311,998.617397286082
-1089.07671415657,183.171777197204,999.148427858223
-1079.39537490488,184.534656490672,999.741638472497
-1070.03974486029,185.940637321582,1000.38297492902
-1060.9752129177,187.379553378799,1001.0583830279
-1052.16716797199,188.841238351187,1001.75380856926
-1043.58099891806,190.315525927613,1002.45519735321
-1035.18209465079,191.79224979694,1003.14849517986
-1026.93584406508,193.261243648036,1003.81964784932
-1018.8076360558,194.712341169763,1004.45460116172
-1010.76285951785,196.135376050989,1005.03930091717
-1002.76690334612,197.520181980578,1005.55969291577
-994.785156435495,198.856592647395,1006.00172295765
-986.783007680862,200.134441740306,1006.35133684291
-978.725845977112,201.343562948175,1006.59448037168
-970.770463095328,202.484169134329,1006.76009199328
-962.503209880093,203.459401940219,1006.71533628427
-954.323652897735,204.34181623044,1006.57173647445
-946.088273385813,205.171801723941,1006.31203518012
-937.809496057061,205.932259062251,1005.896920623
-929.779415183461,206.719392985111,1005.44619131851
-921.6283253368,207.416567618263,1004.87295764064
-913.520321247421,208.013918270433,1004.27468367205
-905.429707250148,208.551537045499,1003.63387220255
-897.335518843124,209.028423411548,1002.95250500718
-889.216791524491,209.443576836666,1002.23256386096
-881.052560792393,209.79599678894,1001.4760305389
-872.821862144971,210.084682736456,1000.68488681603
-864.503731080368,210.3086341473,999.861114467385
-856.077203096727,210.466850489559,999.006695267978
-847.521313692191,210.55833123132,998.123610992836
-838.815098364901,210.582075840668,997.213843416983
-829.937592613002,210.537083785691,996.279374315442
-820.867831934635,210.422354534474,995.322185463237
